learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,10.74145175,1.2115944424661746E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1578.0,5304592.0
52000.0,10.920048963,1.2361286515607962E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,5310064.0
53000.0,11.107357637,1.2619098092726059E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1633.0,5320432.0
54000.0,11.290563186,1.2871603377312661E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,5327632.0
55000.0,11.474402412,1.3125365553472455E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1686.0,5335696.0
56000.0,11.658815942,1.3380291445947661E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1713.0,5343472.0
57000.0,11.842323196,1.3634333692314457E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1740.0,5351248.0
58000.0,12.027383493,1.3890925781366355E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1769.0,5359600.0
59000.0,12.209717766,1.4144050604072326E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,5366224.0
60000.0,12.395662026,1.440256103277044E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1819.0,5374000.0
61000.0,12.579863749,1.4659190225500045E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,5385360.0
62000.0,12.770194297,1.4924882762709883E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1881.0,5396016.0
63000.0,12.957939233,1.5187413525387573E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,5405232.0
64000.0,13.140406017,1.5442862737170585E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,5411568.0
65000.0,13.329368208,1.570791220228033E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1971.0,5421936.0
66000.0,13.508626344,1.595972415163027E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1999.0,5430000.0
67000.0,13.688683731,1.62132088728833E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2040.0,5441808.0
68000.0,13.858939693,1.645314885288532E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,5447568.0
69000.0,14.031221984,1.6696265418325553E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2085.0,5454768.0
70000.0,14.207078848,1.6944845526408246E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2117.0,5463984.0
71000.0,14.38213079,1.7192718246547992E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2150.0,5473488.0
72000.0,14.562171846,1.744813843620719E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,5483856.0
73000.0,14.739776737,1.7700512703931878E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2217.0,5492784.0
74000.0,14.913997304,1.7948467304057068E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,5501424.0
75000.0,15.088962556,1.8197768546894625E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2269.0,5507760.0
76000.0,15.321654412,1.8529703614142375E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2291.0,5514096.0
77000.0,15.557702152,1.8866918285817492E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2319.0,5522160.0
78000.0,15.788631028,1.9197112710466224E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2336.0,5527056.0
79000.0,15.973624955,1.9462095521000477E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,5536848.0
80000.0,16.153933492,1.9720877535225442E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2408.0,5547792.0
81000.0,16.330515292,1.997488244148492E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,5560304.0
82000.0,16.504067311,2.022483948045649E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2461.0,5567216.0
83000.0,16.685956876,2.0487292475527618E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,5577584.0
84000.0,16.860622481,2.0739595123969628E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,5583632.0
85000.0,17.036163903,2.099352908889589E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2546.0,5591696.0
86000.0,17.213632724,2.1250674301125632E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2578.0,5600912.0
87000.0,17.393850444,2.1512299366745213E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2615.0,5611568.0
88000.0,17.56999786,2.176836985239813E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,5619344.0
89000.0,17.748694233,2.2028625130029565E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2678.0,5629712.0
90000.0,17.922125796,2.2281548646105936E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2704.0,5637200.0
91000.0,18.099844338,2.2541187505237248E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2739.0,5647280.0
92000.0,18.27042956,2.2790633674784727E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2757.0,5652464.0
93000.0,18.447948555,2.3050681993031128E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2792.0,5662544.0
94000.0,18.624493116,2.3309723773869187E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,5671760.0
95000.0,18.796808472,2.3562855376776716E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2847.0,5678384.0
96000.0,18.975177407,2.3825211937384942E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2872.0,5685584.0
97000.0,19.153106375,2.408735883854552E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2905.0,5695088.0
98000.0,19.325950289,2.4342335757848037E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2930.0,5702288.0
99000.0,19.50059172,2.460031566764989E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,5710064.0
100000.0,19.678645359,2.486378712807404E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2991.0,5719856.0
