learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,10.219248548,1.5961906994426194E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,8627376.0
39000.0,10.550165009,1.6700999963138978E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,785.0,8633424.0
40000.0,10.850349112,1.737192271579337E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,806.0,8639472.0
41000.0,11.154851589,1.8053392080741648E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,831.0,8650832.0
42000.0,11.454357616,1.8724058862324996E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,848.0,8655728.0
43000.0,11.817525197,1.953757697362166E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,859.0,8658896.0
44000.0,12.22397086,2.044879776132049E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,884.0,8666096.0
45000.0,12.639671752,2.138194502139108E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,8677040.0
46000.0,13.045545297,2.229366731950941E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,943.0,8683088.0
47000.0,13.362399425,2.300587196706403E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,962.0,8688560.0
48000.0,13.67913108,2.371843848293879E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,8696336.0
49000.0,13.986610267,2.4410601635989527E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,8701520.0
50000.0,14.298303021,2.5112853701164644E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1033.0,8709008.0
51000.0,14.603827571,2.580164114236967E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1052.0,8714480.0
52000.0,14.910633251,2.6493659699188037E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1067.0,8718800.0
53000.0,15.209514948,2.716813926485778E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1082.0,8723120.0
54000.0,15.513544667,2.78546892949247E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1102.0,8728880.0
55000.0,15.812972952,2.8531116226034126E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1114.0,8732336.0
56000.0,16.119857753,2.922479945046255E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1132.0,8737520.0
57000.0,16.430477197,2.99274799027588E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1156.0,8744432.0
58000.0,16.729417818,3.060400790271042E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1168.0,8747888.0
59000.0,17.031403065,3.128769614558411E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1180.0,8751344.0
60000.0,17.346742604,3.2002205590120757E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1205.0,8758544.0
61000.0,17.655216415,3.2701973005417114E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,8768752.0
62000.0,17.960769057,3.339559187457297E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1247.0,8774800.0
63000.0,18.26640628,3.408983540978217E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,8780272.0
64000.0,18.578300314,3.479882552953642E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1289.0,8786896.0
65000.0,18.897014617,3.552393672071663E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,8794384.0
66000.0,19.207604523,3.623084167618442E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1327.0,8797840.0
67000.0,19.548554566,3.7007379989076744E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1348.0,8803888.0
68000.0,19.954676563,3.793286652112229E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,8808784.0
69000.0,20.26697489,3.864500940183541E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,8814544.0
70000.0,20.578776735,3.935667060966443E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1413.0,8822608.0
71000.0,20.887044595,4.006067921653879E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1431.0,8827792.0
72000.0,21.19448305,4.076313725393003E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1446.0,8832112.0
73000.0,21.501420422,4.1464724803353025E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1458.0,8835568.0
74000.0,21.813291346,4.217807726696815E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1479.0,8841616.0
75000.0,22.120928498,4.288211241885098E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1495.0,8846224.0
76000.0,22.430277304,4.359047960188427E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1513.0,8851408.0
77000.0,22.757178671,4.433969740353519E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1540.0,8859184.0
78000.0,23.059260964,4.503252808591483E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1562.0,8865520.0
79000.0,23.356984895,4.57156955261472E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,8869840.0
80000.0,23.664144238,4.6421063026806574E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1601.0,8876752.0
81000.0,23.972211492,4.7129420834749876E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1626.0,8888112.0
82000.0,24.274565037,4.782506877824453E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1645.0,8893584.0
83000.0,24.574338955,4.851525060929721E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1666.0,8899632.0
84000.0,24.87424705,4.9206277639044163E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1690.0,8906544.0
85000.0,25.180515274,4.991252969740951E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,8913744.0
86000.0,25.48185048,5.0607810377992255E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1733.0,8918928.0
87000.0,25.786444814,5.131101944516489E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1751.0,8924112.0
88000.0,26.086476961,5.2004031221166676E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1766.0,8928432.0
89000.0,26.39134859,5.27086527721584E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,8933904.0
90000.0,26.699502067,5.3421387416515476E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1808.0,8940528.0
91000.0,27.000017165,5.4116678994967986E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1818.0,8943408.0
92000.0,27.307183019,5.4827838800185596E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1839.0,8949456.0
93000.0,27.609883302,5.5529020625332534E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1855.0,8954064.0
94000.0,27.918102321,5.624358324292605E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1881.0,8961552.0
95000.0,28.23862658,5.698727085859248E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1906.0,8968752.0
96000.0,28.550364797,5.7711176785412186E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1932.0,8976240.0
97000.0,28.8566281,5.8422848273817614E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1953.0,8982288.0
98000.0,29.161436673,5.9131593570897187E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1973.0,8988048.0
99000.0,29.468297084,5.9845475637450236E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1989.0,8992656.0
100000.0,29.772447351,6.055334739977157E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2002.0,8996400.0
