learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,6.780770492,7.846991131311496E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1242.0,6012808.0
32000.0,6.934119818,8.085940041699809E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1278.0,6023176.0
33000.0,7.088379971,8.326767933744909E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1318.0,6034696.0
34000.0,7.24291971,8.568504388329456E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1359.0,6046504.0
35000.0,7.396404872,8.809014351577154E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1396.0,6057160.0
36000.0,7.547574077,9.046255645075128E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1428.0,6066376.0
37000.0,7.702999544,9.290616656983734E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1466.0,6077320.0
38000.0,7.853776794,9.528096593106732E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,6088264.0
39000.0,7.999992124,9.758718147462159E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1534.0,6096904.0
40000.0,8.147145119,9.991180459736037E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1567.0,6106408.0
41000.0,8.297341763,1.0229026612275365E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,6121224.0
42000.0,8.494067156,1.0541184323369181E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1647.0,6133608.0
43000.0,8.705772283,1.0877663472788678E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1682.0,6143688.0
44000.0,8.910308302,1.1203281579807876E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1717.0,6153768.0
45000.0,9.116292635,1.1531803913927647E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1756.0,6165000.0
46000.0,9.328294313,1.1870728814017261E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1807.0,6179688.0
47000.0,9.533963415,1.2200112184652584E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,6190632.0
48000.0,9.740343466,1.2531218462445914E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,6201576.0
49000.0,9.945710122,1.2861219132075488E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1917.0,6211368.0
50000.0,10.091126286,1.3095232933909251E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1949.0,6220584.0
51000.0,10.241834224,1.333824545690327E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1992.0,6232968.0
52000.0,10.393710113,1.3583673104545558E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2039.0,6246504.0
53000.0,10.538973797,1.3818740283503989E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2069.0,6255144.0
54000.0,10.686305698,1.405750553898695E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2101.0,6264360.0
55000.0,10.83746489,1.430298008156228E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2146.0,6277320.0
56000.0,10.985613153,1.4543995512822653E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2185.0,6288552.0
57000.0,11.143006297,1.4800484893558856E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2222.0,6299208.0
58000.0,11.296048324,1.5050419570617295E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,6312744.0
59000.0,11.457521817,1.531466515288682E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2314.0,6325704.0
60000.0,11.608108551,1.5561521288624082E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2352.0,6336648.0
61000.0,11.761289391,1.581326271010481E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,6352616.0
62000.0,11.914160878,1.606497410488925E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2435.0,6364712.0
63000.0,12.066874694,1.6316915142449736E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,6377096.0
64000.0,12.216954995,1.6564914060894343E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2514.0,6387464.0
65000.0,12.373586703,1.6824123905245713E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,6396968.0
66000.0,12.527680413,1.7079604332126493E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2588.0,6408776.0
67000.0,12.683205321,1.7337967471172948E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2632.0,6421448.0
68000.0,12.834604913,1.7589906144008593E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,6432392.0
69000.0,12.991732777,1.7851974084259544E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2721.0,6447080.0
70000.0,13.143984672,1.8106363316347994E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2761.0,6458600.0
71000.0,13.298008226,1.8364229119230708E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2806.0,6471560.0
72000.0,13.448442501,1.8616500465656085E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2843.0,6482216.0
73000.0,13.600729577,1.887232137855441E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2882.0,6493448.0
74000.0,13.752892426,1.912839842517288E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2923.0,6505256.0
75000.0,13.904012682,1.938313747248906E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2960.0,6515912.0
76000.0,14.053515375,1.9635461727534608E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2988.0,6523976.0
77000.0,14.204616061,1.9890877032606225E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3023.0,6534056.0
78000.0,14.354498096,2.014461205351058E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,6543848.0
79000.0,14.509611847,2.0407666111793673E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3097.0,6555368.0
80000.0,14.663846117,2.0669642365804017E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3133.0,6565736.0
81000.0,14.824137675,2.0942461960371165E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3165.0,6579112.0
82000.0,14.972736246,2.119570091798289E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3194.0,6587464.0
83000.0,15.138298732,2.1478305876774155E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3231.0,6598120.0
84000.0,15.353143228,2.1845752511334483E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3276.0,6611080.0
85000.0,15.567184157,2.22124308094803E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3314.0,6622024.0
86000.0,15.78350295,2.258376886662554E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3361.0,6635560.0
87000.0,15.997944473,2.2952571373769295E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3404.0,6647944.0
88000.0,16.210838696,2.3319283818058256E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,6658312.0
89000.0,16.421351956,2.3682663568133656E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3489.0,6672424.0
90000.0,16.575650022,2.394940921411009E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3524.0,6682504.0
91000.0,16.744281944,2.4241399649857913E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3561.0,6693160.0
92000.0,16.901676781,2.451441358886536E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3602.0,6704968.0
93000.0,17.060013361,2.4789556530230875E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3644.0,6717064.0
94000.0,17.219142967,2.506662289987976E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3690.0,6730312.0
95000.0,17.381941859,2.535068447054688E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3740.0,6744712.0
96000.0,17.535456504,2.5618935196014644E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3774.0,6754504.0
97000.0,17.690098495,2.5889559100679632E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3809.0,6764584.0
98000.0,17.847687057,2.6165820904381022E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3850.0,6776392.0
99000.0,18.008617591,2.644848093867836E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3895.0,6789352.0
100000.0,18.167595003,2.67282079686269E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3937.0,6801448.0
