learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.853658185,6.552591734210858E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,986.0,297824.0
25000.0,0.895234059,6.872922542206323E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,297824.0
26000.0,0.932113078,7.157065359128227E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,297824.0
27000.0,0.969460023,7.444813418688254E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1116.0,297824.0
28000.0,1.003057971,7.70367647541749E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1163.0,297824.0
29000.0,1.030795144,7.917383853850473E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1203.0,297824.0
30000.0,1.058399575,8.13006849125545E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1240.0,297824.0
31000.0,1.085565105,8.339371515757715E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1283.0,297824.0
32000.0,1.113145686,8.551872395395611E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,297824.0
33000.0,1.140510434,8.76271034043634E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1351.0,297824.0
34000.0,1.167948293,8.974111585859001E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1385.0,297824.0
35000.0,1.195361544,9.185323233330621E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1430.0,297824.0
36000.0,1.222676943,9.39578095774042E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1483.0,297824.0
37000.0,1.249873252,9.605321126071321E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1527.0,297824.0
38000.0,1.277237367,9.816154194019113E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1577.0,297824.0
39000.0,1.304922593,1.0029461334937355E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1624.0,297824.0
40000.0,1.332089234,1.0238772919392626E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1667.0,297824.0
41000.0,1.3595956,1.0450701992628682E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1700.0,297824.0
42000.0,1.38693556,1.0661348952867297E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1730.0,297824.0
43000.0,1.414623484,1.0874676881142166E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,297824.0
44000.0,1.440808294,1.1076423724624223E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1803.0,297824.0
45000.0,1.460167164,1.1225578555836651E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1842.0,297824.0
46000.0,1.479294694,1.1372950975232032E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,297824.0
47000.0,1.49831881,1.1519526617867458E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1929.0,297824.0
48000.0,1.519791178,1.1684965376677819E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1968.0,297824.0
49000.0,1.538911605,1.183228306938894E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2003.0,297824.0
50000.0,1.558323022,1.1981842760953016E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2044.0,297824.0
51000.0,1.57758646,1.2130262314545818E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,297824.0
52000.0,1.596711418,1.2277614917380322E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,297824.0
53000.0,1.615432043,1.242185224435582E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2156.0,297824.0
54000.0,1.634226202,1.256665613081327E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2185.0,297824.0
55000.0,1.653234265,1.271310808944723E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2236.0,297824.0
56000.0,1.672466026,1.2861283580365488E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2285.0,297824.0
57000.0,1.691765129,1.300997792308881E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2326.0,297824.0
58000.0,1.710864,1.3157129532679295E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2358.0,297824.0
59000.0,1.730183067,1.3305977692595994E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2393.0,297824.0
60000.0,1.749547153,1.3455172711670607E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2440.0,297824.0
61000.0,1.768786117,1.3603403699745942E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2491.0,297824.0
62000.0,1.787793727,1.3749852168138037E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2526.0,297824.0
63000.0,1.807457805,1.3901358544028675E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,297824.0
64000.0,1.826495579,1.4048039417841576E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2621.0,297824.0
65000.0,1.84550632,1.41945120097376E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,297824.0
66000.0,1.864590548,1.4341550798993352E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,297824.0
67000.0,1.883654919,1.4488436595461644E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2740.0,297824.0
68000.0,1.902653231,1.4634813425291124E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2790.0,297824.0
69000.0,1.92156735,1.4780541570940988E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2829.0,297824.0
70000.0,1.940730627,1.4928189411254602E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2879.0,297824.0
71000.0,1.960832505,1.508306891714223E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,297824.0
72000.0,1.979747327,1.5228802479216004E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,297824.0
73000.0,1.998724305,1.5375014936374503E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2997.0,297824.0
74000.0,2.017860795,1.552245639013437E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3045.0,297824.0
75000.0,2.03684273,1.5668707039630456E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,297824.0
76000.0,2.055741281,1.581431523807202E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3118.0,297824.0
77000.0,2.074947234,1.5962291885365422E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3156.0,297824.0
78000.0,2.094135739,1.6110134100561548E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3185.0,297824.0
79000.0,2.113018713,1.6255622282452262E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3235.0,297824.0
80000.0,2.131939998,1.6401405640184261E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3285.0,297824.0
81000.0,2.151437923,1.655163185237369E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3311.0,297824.0
82000.0,2.170441161,1.6698046635694183E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3362.0,297824.0
83000.0,2.189183669,1.6842452565236434E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,297824.0
84000.0,2.208348657,1.699011358833996E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3446.0,297824.0
85000.0,2.227424481,1.7137087627060093E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,297824.0
86000.0,2.246645369,1.7285179344468857E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,297824.0
87000.0,2.265793929,1.7432713794297853E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3570.0,297824.0
88000.0,2.285978078,1.7588227175877536E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3608.0,297824.0
89000.0,2.306026578,1.7742695418784397E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3652.0,297824.0
90000.0,2.326115023,1.7897471427058388E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3691.0,297824.0
91000.0,2.346243049,1.8052552396178453E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,297824.0
92000.0,2.366275065,1.8206893634346002E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,297824.0
93000.0,2.386217293,1.8360543080379772E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3804.0,297824.0
94000.0,2.40602598,1.851316362930772E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3840.0,297824.0
95000.0,2.425915143,1.8666404223940645E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,297824.0
96000.0,2.445842097,1.88199359879562E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3921.0,297824.0
97000.0,2.465652296,1.8972568186433158E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3964.0,297824.0
98000.0,2.485627355,1.912647058639779E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4004.0,297824.0
99000.0,2.505805214,1.9281935505237225E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4044.0,297824.0
100000.0,2.525852879,1.9436397314696057E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4079.0,297824.0
