learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,13.476431369,2.4821712329534654E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,8651592.0
53000.0,13.678520974,2.5274355085334487E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,8657928.0
54000.0,15.477606052,2.828482190612276E-5,54000.0,16.0,0.0,2.0,6573.5,821.6875,0.9333333333333333,0.5,1.0,4.0,2140.0,6468216.0
55000.0,15.679004458,2.862238352276527E-5,55000.0,16.0,0.0,2.0,6573.5,821.6875,0.9333333333333333,0.5,1.0,3.0,2177.0,6478872.0
56000.0,15.877208784,2.8955226574671287E-5,56000.0,16.0,0.0,2.0,6573.5,821.6875,0.9333333333333333,0.5,1.0,9.0,2220.0,6491256.0
57000.0,16.074774849,2.928760131219767E-5,57000.0,16.0,0.0,2.0,6573.5,821.6875,0.9333333333333333,0.5,1.0,0.0,2261.0,6503064.0
58000.0,16.273661417,2.9622790322552596E-5,58000.0,16.0,0.0,2.0,6573.5,821.6875,0.9333333333333333,0.5,1.0,3.0,2301.0,6514584.0
59000.0,16.469945533,2.995420756974379E-5,59000.0,16.0,0.0,2.0,6573.5,821.6875,0.9333333333333333,0.5,1.0,3.0,2343.0,6526680.0
60000.0,16.668175791,3.0289575412328206E-5,60000.0,16.0,0.0,2.0,6573.5,821.6875,0.9333333333333333,0.5,1.0,8.0,2388.0,6539640.0
61000.0,16.858510754,3.061230127515571E-5,61000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,3.0,2424.0,6554168.0
62000.0,17.054207801,3.0944731299534134E-5,62000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,1.0,2466.0,6566264.0
63000.0,17.290238425,3.134634411270932E-5,63000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,5.0,2504.0,6577208.0
64000.0,17.537262929,3.176721546787127E-5,64000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,3.0,2534.0,6585848.0
65000.0,17.788991544,3.219679546007089E-5,65000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,4.0,2571.0,6596504.0
66000.0,17.99311404,3.254568214287611E-5,66000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,2.0,2607.0,6606872.0
67000.0,18.172464705,3.2852803344554504E-5,67000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,3.0,2650.0,6619256.0
68000.0,18.342124958,3.314381096965931E-5,68000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,5.0,2688.0,6630200.0
69000.0,18.50939298,3.343127616023361E-5,69000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,4.0,2733.0,6643160.0
70000.0,18.67819692,3.372200980817677E-5,70000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,4.0,2783.0,6657560.0
71000.0,18.843435737,3.400705870569474E-5,71000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,4.0,2820.0,6668216.0
72000.0,19.010392518,3.4295630981461236E-5,72000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,0.0,2865.0,6681176.0
73000.0,19.173534257,3.457799820343913E-5,73000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,1.0,2897.0,6690392.0
74000.0,19.338815993,3.4864561929860374E-5,74000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,4.0,2937.0,6701912.0
75000.0,19.50059199,3.514543314710153E-5,75000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,3.0,2969.0,6711128.0
76000.0,19.662683066,3.542724992815507E-5,76000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,9.0,3002.0,6720632.0
77000.0,19.827179956,3.571371526213636E-5,77000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,0.0,3040.0,6731576.0
78000.0,19.993227568,3.600335123934286E-5,78000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,3.0,3078.0,6742520.0
79000.0,20.157680165,3.6290658389176463E-5,79000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,3.0,3115.0,6753176.0
80000.0,20.33080102,3.6593702763218475E-5,80000.0,16.0,0.0,3.0,4382.333333333333,821.6875,0.9333333333333333,0.6666666666666666,1.0,8.0,3161.0,6766424.0
81000.0,20.502879698,3.689553110719944E-5,81000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,3.0,3194.0,6780088.0
82000.0,20.679522856,3.7206036819227255E-5,82000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,1.0,3245.0,6794776.0
83000.0,20.855142736,3.751534569569624E-5,83000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,5.0,3291.0,6808024.0
84000.0,21.022487216,3.781060326274597E-5,84000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,3.0,3333.0,6820120.0
85000.0,21.186378938,3.810022069017315E-5,85000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,4.0,3370.0,6830776.0
86000.0,21.35211873,3.839359783439458E-5,86000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,2.0,3410.0,6842296.0
87000.0,21.519549458,3.869049204762001E-5,87000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,3.0,3452.0,6854392.0
88000.0,21.686075235,3.898629026167866E-5,88000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,5.0,3493.0,6866200.0
89000.0,21.850195629,3.927825602112276E-5,89000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,4.0,3529.0,6876568.0
90000.0,22.014620316,3.957117962980615E-5,90000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,4.0,3563.0,6886360.0
91000.0,22.184693052,3.987477350062337E-5,91000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,4.0,3611.0,6900184.0
92000.0,22.350315659,4.017088009817687E-5,92000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,0.0,3648.0,6910840.0
93000.0,22.514386242,4.046463977369133E-5,93000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,1.0,3683.0,6920920.0
94000.0,22.679698634,4.0761090878200945E-5,94000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,4.0,3721.0,6931864.0
95000.0,22.839968431,4.104882161497613E-5,95000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,3.0,3748.0,6939640.0
96000.0,23.006856145,4.134894322909317E-5,96000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,9.0,3789.0,6951448.0
97000.0,23.174078597,4.165017763826063E-5,97000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,0.0,3830.0,6963256.0
98000.0,23.344980594,4.1958651570410955E-5,98000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,3.0,3878.0,6977080.0
99000.0,23.515596882,4.226719455237789E-5,99000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,3.0,3924.0,6990328.0
100000.0,23.686606098,4.2577046941895916E-5,100000.0,16.0,0.0,4.0,3286.75,821.6875,0.9333333333333333,0.75,1.0,8.0,3971.0,7003864.0
