learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.474540592,2.653490555645999E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,4110288.0
18000.0,3.580060607,2.766031681960984E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,4122672.0
19000.0,3.68523825,2.878575963679032E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,4136208.0
20000.0,3.803139029,3.0051912926448273E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,4151184.0
21000.0,3.907611557,3.117846373331635E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1048.0,4168224.0
22000.0,4.015072501,3.234204318174212E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1108.0,4185504.0
23000.0,4.128887164,3.357832097946866E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,4198752.0
24000.0,4.236902136,3.475570571389063E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1205.0,4213440.0
25000.0,4.37666879,3.628502163305445E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1261.0,4229568.0
26000.0,4.520611521,3.7865072411311554E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1308.0,4243104.0
27000.0,4.659425513,3.939306573109715E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,4254912.0
28000.0,4.796533918,4.0906064510554214E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,4265568.0
29000.0,4.939019195,4.248455463647335E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1444.0,4282272.0
30000.0,5.041121688,4.361985742265372E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1499.0,4298112.0
31000.0,5.140766324,4.473109729675441E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1543.0,4310784.0
32000.0,5.241676603,4.5860060491142555E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1591.0,4324608.0
33000.0,5.344742926,4.7017522109460965E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1648.0,4341024.0
34000.0,5.444150382,4.813700440127863E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1690.0,4353120.0
35000.0,5.548057008,4.93112574054481E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1743.0,4368384.0
36000.0,5.648450017,5.044901922175525E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1786.0,4380768.0
37000.0,5.749816533,5.160136349413632E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1833.0,4394304.0
38000.0,5.850044252,5.274404753371267E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1877.0,4406976.0
39000.0,5.953690421,5.392941158200739E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1925.0,4420800.0
40000.0,6.055181203,5.509375483570634E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,4434624.0
41000.0,6.160092754,5.630300516761927E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2031.0,4455488.0
42000.0,6.264398806,5.750986141819843E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2090.0,4472480.0
43000.0,6.369247397,5.872651035119764E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,4485440.0
44000.0,6.477001207,5.998136689360776E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2191.0,4501568.0
45000.0,6.580333799,6.11882002451576E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2236.0,4514528.0
46000.0,6.684331837,6.2406834615854305E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2288.0,4529504.0
47000.0,6.783093387,6.35666103822659E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,4539296.0
48000.0,6.887641244,6.479830846360894E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,4553984.0
49000.0,6.99221862,6.603432804093466E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2424.0,4568672.0
50000.0,7.097158845,6.727854552651525E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2474.0,4583072.0
51000.0,7.200106128,6.850266209310249E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2520.0,4596320.0
52000.0,7.302975939,6.972869328972057E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2557.0,4606976.0
53000.0,7.406962214,7.097167217992144E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2604.0,4620512.0
54000.0,7.517478756,7.229781445180754E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2666.0,4638368.0
55000.0,7.621654012,7.355151249907725E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2713.0,4651904.0
56000.0,7.730213081,7.486322496559144E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2778.0,4670624.0
57000.0,7.834854201,7.6131729175083385E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2831.0,4685888.0
58000.0,7.938153616,7.7386893299655E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2869.0,4696832.0
59000.0,8.038395875,7.860789817484341E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2909.0,4708352.0
60000.0,8.140468723,7.985454682182857E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,4721024.0
61000.0,8.247011159,8.116113775034702E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3006.0,4740448.0
62000.0,8.362406447,8.258068106020645E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3057.0,4755136.0
63000.0,8.464175871,8.383586527639451E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,4767520.0
64000.0,8.577814959,8.524167866535805E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3150.0,4781920.0
65000.0,8.685376498,8.657655493732183E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3203.0,4797184.0
66000.0,8.805547179,8.807248130693681E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3254.0,4811872.0
67000.0,8.953237026,8.991658772474921E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3305.0,4826560.0
68000.0,9.101947099,9.17793053114562E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,4841824.0
69000.0,9.25199648,9.36649475994657E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3413.0,4857664.0
70000.0,9.402736985,9.55656768069181E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3470.0,4874080.0
71000.0,9.55612674,9.750723962668873E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3535.0,4892800.0
72000.0,9.698944852,9.931977802037164E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3580.0,4905760.0
73000.0,9.803737828,1.0065324388967916E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3625.0,4918720.0
74000.0,9.908355051,1.019878250174942E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3668.0,4931104.0
75000.0,10.018944366,1.0340369945492942E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3730.0,4948960.0
76000.0,10.128098803,1.0480575743463924E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3786.0,4965088.0
77000.0,10.235871506,1.0619432316735244E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3839.0,4980352.0
78000.0,10.341055729,1.0755298659742861E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,4993024.0
79000.0,10.451394616,1.089832475061438E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,5010592.0
80000.0,10.558758045,1.1037877884240969E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3992.0,5024416.0
81000.0,10.666584759,1.1178558967077657E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4043.0,5043264.0
82000.0,10.770398504,1.1314305999640423E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4082.0,5054496.0
83000.0,10.877165811,1.1454304899412839E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,5068608.0
84000.0,10.982421228,1.1592674225906505E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4176.0,5081568.0
85000.0,11.090535352,1.1735220490461462E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4228.0,5096544.0
86000.0,11.19880867,1.1878388065586263E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4279.0,5111232.0
87000.0,11.307941857,1.2023123573724875E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,5126496.0
88000.0,11.415703232,1.2166441188534174E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,5140896.0
89000.0,11.523835794,1.2310719741996451E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4440.0,5157600.0
90000.0,11.632346562,1.2455947583719417E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4495.0,5173440.0
91000.0,11.737574244,1.2597142076374814E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4541.0,5186688.0
92000.0,11.843800894,1.2740056880292024E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4589.0,5200512.0
93000.0,11.95288359,1.2887277396216915E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4646.0,5216928.0
94000.0,12.060845694,1.3033419900792763E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4700.0,5232480.0
95000.0,12.168060853,1.3178950713611196E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4750.0,5246880.0
96000.0,12.282902842,1.3335219006706576E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4795.0,5259840.0
97000.0,12.394856648,1.3488057751322588E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4855.0,5277120.0
98000.0,12.501835622,1.3634527320967069E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,5292384.0
99000.0,12.60769243,1.3779823283850501E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,5305632.0
100000.0,12.7141289,1.3926279660074016E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,5318880.0
