learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,16.286398443,2.3814189959164622E-5,89000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,1.0,3600.0,4836600.0
90000.0,16.383997569,2.393654906312893E-5,90000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,4.0,3633.0,4846104.0
91000.0,16.489835268,2.406965472110097E-5,91000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,1.0,3686.0,4861368.0
92000.0,16.590178997,2.419615746986429E-5,92000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,2.0,3727.0,4873176.0
93000.0,16.6980895,2.433259356408012E-5,93000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,6.0,3776.0,4887288.0
94000.0,16.80174365,2.44640265790476E-5,94000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,7.0,3825.0,4901400.0
95000.0,16.900562367,2.4589585975719754E-5,95000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,0.0,3860.0,4911480.0
96000.0,17.000814535,2.471725802546433E-5,96000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,5.0,3899.0,4922712.0
97000.0,17.107449497,2.485353531697425E-5,97000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,3.0,3959.0,4939992.0
98000.0,17.20809429,2.4982382254162814E-5,98000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,5.0,3989.0,4948632.0
99000.0,17.312344312,2.5116248554348173E-5,99000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,1.0,4041.0,4963608.0
100000.0,17.415667913,2.5249248572317242E-5,100000.0,6.0,0.0,4.0,4956.25,3304.1666666666665,0.8,0.75,1.0,0.0,4083.0,4975704.0
