learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,6.324538455,8.411114725622455E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,613.0,8717864.0
30000.0,6.516408806,8.844157815057528E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,635.0,8724200.0
31000.0,6.776871959,9.432361202285821E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,8729384.0
32000.0,7.043518874,1.0034966434505498E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,675.0,8735720.0
33000.0,7.309668072,1.0636823621205203E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,8741192.0
34000.0,7.54621594,1.117197087716348E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,8744936.0
35000.0,7.736444626,1.1602570209247105E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,724.0,8749832.0
36000.0,7.924354351,1.202815837572535E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,741.0,8754728.0
37000.0,8.122451794,1.2477085909461857E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,759.0,8759912.0
38000.0,8.378035197,1.3056802013100241E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,8767688.0
39000.0,8.575290111,1.3504613829771818E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,8775464.0
40000.0,8.767608686,1.3941562969189847E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,837.0,8782376.0
41000.0,8.968786613,1.4399156903089007E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,857.0,8792296.0
42000.0,9.160714768,1.4835940349096343E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,873.0,8796904.0
43000.0,9.358807319,1.5287047694865074E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,893.0,8802664.0
44000.0,9.555704376,1.573569665491096E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,8807848.0
45000.0,9.747436903,1.6172949149426312E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,937.0,8815336.0
46000.0,9.934969411,1.6600986637732303E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,963.0,8822824.0
47000.0,10.119572663,1.702254449473337E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,978.0,8827144.0
48000.0,10.307179451,1.7451282681184144E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1001.0,8833768.0
49000.0,10.494618275,1.7879944255327465E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1023.0,8840104.0
50000.0,10.725225136,1.840770658707503E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1045.0,8846440.0
51000.0,10.99352401,1.9022129915781094E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,8852200.0
52000.0,11.260639039,1.963414068031844E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1080.0,8856520.0
53000.0,11.529081234,2.0249512239779387E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1096.0,8861128.0
54000.0,11.799895748,2.0870765955807293E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,8867464.0
55000.0,12.068004565,2.148621226402524E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1138.0,8873224.0
56000.0,12.32444375,2.2075119203060903E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1151.0,8876968.0
57000.0,12.532155008,2.2552556850661214E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1179.0,8885032.0
58000.0,12.740439611,2.3031622736758546E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1199.0,8890792.0
59000.0,12.942054073,2.349567740856419E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,8897128.0
60000.0,13.142127122,2.3956422725937475E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1237.0,8901736.0
61000.0,13.343998137,2.4421676211285458E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1247.0,8908776.0
62000.0,13.551896466,2.490117714927677E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1270.0,8915400.0
63000.0,13.752547732,2.536418755890779E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1285.0,8919720.0
64000.0,13.952436243,2.582564638239963E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1299.0,8923752.0
65000.0,14.153493921,2.6290073962000255E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1317.0,8928936.0
66000.0,14.357660797,2.6761942144364288E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1334.0,8933832.0
67000.0,14.558740061,2.7226898996268084E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1349.0,8938152.0
68000.0,14.779838964,2.7738559214648903E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1374.0,8945352.0
69000.0,15.082925521,2.8440268860922846E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1388.0,8949384.0
70000.0,15.390229115,2.9152108176468293E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1404.0,8953992.0
71000.0,15.698494227,2.9866680042177567E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,8960328.0
72000.0,16.010636189,3.059072699806379E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1447.0,8966376.0
73000.0,16.317725418,3.130344255346771E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,8971272.0
74000.0,16.622645828,3.201144260897025E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,8975304.0
75000.0,16.932577682,3.2731656117380216E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1503.0,8982504.0
76000.0,17.238202968,3.344229475461072E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1522.0,8987976.0
77000.0,17.557329145,3.418470603519746E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1538.0,8992584.0
78000.0,17.863761538,3.4897951946007266E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,8997192.0
79000.0,18.174545049,3.562185800112025E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,9003816.0
80000.0,18.48408332,3.634327864979333E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1595.0,9009000.0
81000.0,18.790964795,3.705924910183454E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1613.0,9018344.0
82000.0,19.100854031,3.778269858776581E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1633.0,9024104.0
83000.0,19.409069421,3.8502676722527955E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1652.0,9029576.0
84000.0,19.719178209,3.922753985316156E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1672.0,9035336.0
85000.0,20.028033389,3.994993297050921E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,9041096.0
86000.0,20.331564566,4.0660167567776766E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1705.0,9044840.0
87000.0,20.642073549,4.1387261677800903E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1728.0,9051464.0
88000.0,20.949736692,4.2108104519794055E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1746.0,9056648.0
89000.0,21.267746606,4.285361593050085E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1764.0,9061832.0
90000.0,21.583723826,4.359480939235747E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1783.0,9067304.0
91000.0,21.895548265,4.432661009191717E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,9071624.0
92000.0,22.209170428,4.506305035428525E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1816.0,9076808.0
93000.0,22.521892575,4.579784321234567E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,9082568.0
94000.0,22.838213308,4.654149220002074E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,9087464.0
95000.0,23.149945454,4.727474856462534E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1870.0,9092360.0
96000.0,23.46683211,4.8020696005327195E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1894.0,9099272.0
97000.0,23.781242606,4.876132995363529E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1916.0,9105608.0
98000.0,24.092593502,4.9495150981291786E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,9110504.0
99000.0,24.409931406,5.0243626552459885E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,9117128.0
100000.0,24.722010808,5.098011791228643E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1974.0,9122312.0
