learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,10.895638061,2.121644054080996E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,9240504.0
34000.0,11.232707985,2.2022993142292255E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,9249432.0
35000.0,11.574317587,2.2841401066748914E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1391.0,9260664.0
36000.0,11.915376499,2.3659455293951447E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1429.0,9271608.0
37000.0,12.262165865,2.4492520478729857E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1478.0,9285720.0
38000.0,12.601610231,2.5308952962987265E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,9297240.0
39000.0,12.993048805,2.625198776910253E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,9312504.0
40000.0,13.430712372,2.7307852965347243E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1616.0,9325464.0
41000.0,13.773880957,2.813726849870869E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1661.0,9342584.0
42000.0,14.113450487,2.8958946752945118E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1699.0,9353528.0
43000.0,14.456884777,2.9791128268964104E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1744.0,9366488.0
44000.0,14.796021951,3.0613781738629606E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1779.0,9376568.0
45000.0,15.140881234,3.145152308916104E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1826.0,9390104.0
46000.0,15.485306257,3.228933863695345E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1870.0,9402776.0
47000.0,15.857335176,3.319518778241925E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1902.0,9411992.0
48000.0,16.199687305,3.402997607593208E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1949.0,9425528.0
49000.0,16.540512131,3.4862106731799186E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1991.0,9437624.0
50000.0,16.877750835,3.568643659597494E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2029.0,9448568.0
51000.0,17.217268103,3.651722143129306E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,9458648.0
52000.0,17.555694918,3.7346144845230026E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2096.0,9467864.0
53000.0,17.901923187,3.819520853802718E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2136.0,9479384.0
54000.0,18.250697947,3.9051582465871334E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,9491192.0
55000.0,18.593786214,3.989493969951689E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2214.0,9501848.0
56000.0,18.935468253,4.073568032583432E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2247.0,9511352.0
57000.0,19.283608643,4.159347956067618E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2292.0,9524312.0
58000.0,19.628227957,4.244360442269454E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,9535544.0
59000.0,19.975160019,4.330059767224357E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,9548504.0
60000.0,20.317946897,4.414829643398946E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2413.0,9559160.0
61000.0,20.660367585,4.4996300040245274E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2446.0,9572824.0
62000.0,21.005298793,4.585152321600948E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2485.0,9584056.0
63000.0,21.348617065,4.670364254696085E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2520.0,9594136.0
64000.0,21.688786026,4.7548629560196705E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2547.0,9601912.0
65000.0,22.031519144,4.840085420519797E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2581.0,9611704.0
66000.0,22.376192097,4.925895524161592E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2622.0,9623512.0
67000.0,22.703186853,5.007409208129334E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2665.0,9635896.0
68000.0,23.027852915,5.088453663916473E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2711.0,9649144.0
69000.0,23.349022896,5.1687091654204966E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2746.0,9659224.0
70000.0,23.664960773,5.247718445516885E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2772.0,9666712.0
71000.0,23.995156295,5.330396582757863E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,9678808.0
72000.0,24.326606749,5.413509949666196E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2863.0,9692920.0
73000.0,24.655009257,5.49594221503898E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,9702712.0
74000.0,24.97691381,5.576822576082089E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,9712216.0
75000.0,25.306348752,5.659715260051925E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2979.0,9726328.0
76000.0,25.630333977,5.741325995352372E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3016.0,9736984.0
77000.0,25.951724682,5.822359805732364E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3048.0,9746200.0
78000.0,26.279114211,5.9050134555990304E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,9758872.0
79000.0,26.602380195,5.986715179306031E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,9769528.0
80000.0,26.927315582,6.068952610228867E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3176.0,9783064.0
81000.0,27.249848113,6.150693514310625E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3208.0,9796440.0
82000.0,27.580138303,6.23452105945483E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3257.0,9810552.0
83000.0,27.903602105,6.316710059228319E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3296.0,9821784.0
84000.0,28.230738431,6.399917519004351E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3331.0,9831864.0
85000.0,28.554686749,6.482408236197476E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3370.0,9843096.0
86000.0,28.87971967,6.565267162422175E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3408.0,9854040.0
87000.0,29.207022243,6.648809538596997E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3451.0,9866424.0
88000.0,29.527369352,6.730648169864501E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3481.0,9875064.0
89000.0,29.848787584,6.812834676763733E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3512.0,9883992.0
90000.0,30.178502824,6.897245901061838E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3554.0,9896088.0
91000.0,30.505386375,6.981024725512871E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,9907032.0
92000.0,30.836422191,7.065986144956225E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3640.0,9920856.0
93000.0,31.161108684,7.149402658590435E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,9930936.0
94000.0,31.485851534,7.232913495379975E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,9940440.0
95000.0,31.807804731,7.315776508709581E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3737.0,9948792.0
96000.0,32.135340003,7.400159185104208E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3771.0,9958584.0
97000.0,32.462809565,7.48462984572851E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3814.0,9970968.0
98000.0,32.786878742,7.568303056830562E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,9980472.0
99000.0,33.122507243,7.65505335686097E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,9991128.0
100000.0,33.470002494,7.744966664486143E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3921.0,1.0001784E7
