learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.612813362,4.695656720236358E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,742.0,297824.0
16000.0,0.640313501,4.9075378161300394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,789.0,297824.0
17000.0,0.667808013,5.119375557518254E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,844.0,297824.0
18000.0,0.695181517,5.330280965158923E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,297824.0
19000.0,0.722607779,5.541592858848887E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,297824.0
20000.0,0.750187236,5.75408507837231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,297824.0
21000.0,0.778173369,5.969710625932864E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,297824.0
22000.0,0.805407011,6.17953843488089E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1106.0,297824.0
23000.0,0.832680445,6.389672830372636E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1150.0,297824.0
24000.0,0.871906185,6.691896494712682E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1195.0,297824.0
25000.0,0.908709588,6.975456710908564E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,297824.0
26000.0,0.945490138,7.258840850951358E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,297824.0
27000.0,0.983173181,7.549178454243062E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1362.0,297824.0
28000.0,1.01098389,7.763452407567452E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,297824.0
29000.0,1.038464833,7.975185603499E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1450.0,297824.0
30000.0,1.065872388,8.18635336483891E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1499.0,297824.0
31000.0,1.093186866,8.396803993194055E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1544.0,297824.0
32000.0,1.120906782,8.610378411132844E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1590.0,297824.0
33000.0,1.148419846,8.822359090638245E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1643.0,297824.0
34000.0,1.175676496,9.032364169972226E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1701.0,297824.0
35000.0,1.202939992,9.242421995875324E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1748.0,297824.0
36000.0,1.230457966,9.454440505596086E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1790.0,297824.0
37000.0,1.258039083,9.666945514968287E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1835.0,297824.0
38000.0,1.28578267,9.880702311527812E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,297824.0
39000.0,1.313337282,1.0093003107079616E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1927.0,297824.0
40000.0,1.340817515,1.0304730832654157E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1971.0,297824.0
41000.0,1.368152036,1.0515335886876203E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,297824.0
42000.0,1.395686905,1.0727484567979559E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2073.0,297824.0
43000.0,1.423157948,1.0939141487102129E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,297824.0
44000.0,1.447748994,1.11286088121819E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2160.0,297824.0
45000.0,1.467195383,1.1278437953499871E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,297824.0
46000.0,1.486540955,1.1427490327236968E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,297824.0
47000.0,1.505928343,1.1576864881887619E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,297824.0
48000.0,1.527241344,1.1741075761282196E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,297824.0
49000.0,1.546739333,1.1891302466574228E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2407.0,297824.0
50000.0,1.566168301,1.2040997383822583E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2453.0,297824.0
51000.0,1.585591668,1.2190649146888405E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2512.0,297824.0
52000.0,1.605001811,1.2340199022628782E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2567.0,297824.0
53000.0,1.624363605,1.2489376382466407E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2605.0,297824.0
54000.0,1.643713233,1.2638460006581E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2645.0,297824.0
55000.0,1.663057019,1.2787498619673568E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2701.0,297824.0
56000.0,1.682260062,1.2935452846207968E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2758.0,297824.0
57000.0,1.701896845,1.3086748921542947E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2810.0,297824.0
58000.0,1.721375406,1.323682593937591E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,297824.0
59000.0,1.740782072,1.3386349025776405E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2919.0,297824.0
60000.0,1.760184015,1.353583572274571E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2968.0,297824.0
61000.0,1.779596483,1.3685403511979104E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,297824.0
62000.0,1.79889114,1.3834063599480942E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3065.0,297824.0
63000.0,1.817847357,1.3980116098777707E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3117.0,297824.0
64000.0,1.837031135,1.412792189372373E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3158.0,297824.0
65000.0,1.856187733,1.4275518274157833E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3197.0,297824.0
66000.0,1.875274722,1.442257833616809E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,297824.0
67000.0,1.894293871,1.4569115709418646E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3306.0,297824.0
68000.0,1.91328391,1.4715428798031899E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,297824.0
69000.0,1.932284726,1.486182492050074E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3414.0,297824.0
70000.0,1.951441827,1.5009425176413116E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3466.0,297824.0
71000.0,1.972112849,1.516868978211574E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3517.0,297824.0
72000.0,1.991449197,1.5317671087440111E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3562.0,297824.0
73000.0,2.010721019,1.5466155237473969E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3614.0,297824.0
74000.0,2.029923687,1.5614106574735302E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3666.0,297824.0
75000.0,2.049121239,1.5762018494607268E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3715.0,297824.0
76000.0,2.068259062,1.5909470218769801E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3753.0,297824.0
77000.0,2.08731136,1.6056262996054781E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3798.0,297824.0
78000.0,2.106233289,1.6202051315631728E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3846.0,297824.0
79000.0,2.12543781,1.6350016929754378E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3896.0,297824.0
80000.0,2.144549364,1.6497266258412363E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3939.0,297824.0
81000.0,2.164620204,1.6651906624946755E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,297824.0
82000.0,2.184046732,1.6801582742658352E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4021.0,297824.0
83000.0,2.203195526,1.6949118995393742E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4064.0,297824.0
84000.0,2.222165745,1.7095279376294476E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4120.0,297824.0
85000.0,2.241579146,1.7244854354039262E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4167.0,297824.0
86000.0,2.260964975,1.739421689701868E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4223.0,297824.0
87000.0,2.280408544,1.7544024311003185E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,297824.0
88000.0,2.300782987,1.770100385612706E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,297824.0
89000.0,2.320973331,1.7856564968497816E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4377.0,297824.0
90000.0,2.341178076,1.8012237036659085E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4417.0,297824.0
91000.0,2.361247395,1.8166865684301916E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4463.0,297824.0
92000.0,2.381138311,1.832011978532334E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4514.0,297824.0
93000.0,2.400970087,1.8472918228720225E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4568.0,297824.0
94000.0,2.420848864,1.8626078802046276E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4621.0,297824.0
95000.0,2.440750794,1.8779417762943868E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4684.0,297824.0
96000.0,2.460658171,1.8932798691495852E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4729.0,297824.0
97000.0,2.480733283,1.9087471972629026E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4774.0,297824.0
98000.0,2.500825939,1.9242280425513382E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,297824.0
99000.0,2.520873607,1.93967422580864E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4878.0,297824.0
100000.0,2.541043855,1.955214853623966E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4930.0,297824.0
