learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.844928802,6.484829704980677E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,297824.0
26000.0,0.871772215,6.691650905555943E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,297824.0
27000.0,0.89836088,6.896509342036935E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,263.0,297824.0
28000.0,0.925079256,7.10236716651482E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,274.0,297824.0
29000.0,0.951911285,7.30910065646449E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,280.0,297824.0
30000.0,0.978675245,7.51530969327171E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,297824.0
31000.0,1.005118218,7.719045612494773E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,299.0,297824.0
32000.0,1.031888527,7.925303566621204E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,308.0,297824.0
33000.0,1.058755056,8.132302869693068E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,328.0,297824.0
34000.0,1.085229526,8.336281464739601E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,340.0,297824.0
35000.0,1.11194481,8.542115466197954E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,351.0,297824.0
36000.0,1.138741397,8.748575885171486E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,297824.0
37000.0,1.165341018,8.953518734654413E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,390.0,297824.0
38000.0,1.191874259,9.157950144280784E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,396.0,297824.0
39000.0,1.219373355,9.369823204142974E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,405.0,297824.0
40000.0,1.247222096,9.584390183689487E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,415.0,297824.0
41000.0,1.275299766,9.800720998953407E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,297824.0
42000.0,1.303472899,1.0017787330683528E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,436.0,297824.0
43000.0,1.331629542,1.0234726611445969E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,447.0,297824.0
44000.0,1.363406777,1.0479561569417311E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,297824.0
45000.0,1.403999954,1.0792320964144958E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,463.0,297824.0
46000.0,1.432443816,1.1011473189230389E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,297824.0
47000.0,1.460029073,1.1224010096177253E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,484.0,297824.0
48000.0,1.488358369,1.144227962137407E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,497.0,297824.0
49000.0,1.510364438,1.1611830401318563E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,507.0,297824.0
50000.0,1.53041087,1.176628271084755E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,297824.0
51000.0,1.550303651,1.1919551181187026E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,528.0,297824.0
52000.0,1.570428815,1.2074610099375042E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,535.0,297824.0
53000.0,1.590338832,1.2228011368409422E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,544.0,297824.0
54000.0,1.610442025,1.2382901006014606E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,558.0,297824.0
55000.0,1.630471863,1.2537225463284183E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,566.0,297824.0
56000.0,1.650483368,1.2691408669772046E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,297824.0
57000.0,1.670483758,1.2845506238206192E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,581.0,297824.0
58000.0,1.690744027,1.30016061036949E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,588.0,297824.0
59000.0,1.710639132,1.3154892479822667E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,601.0,297824.0
60000.0,1.730314963,1.33064894093836E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,297824.0
61000.0,1.750280825,1.3460320948963163E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,297824.0
62000.0,1.770158418,1.361347239989105E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,627.0,297824.0
63000.0,1.789794941,1.3764766471996703E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,636.0,297824.0
64000.0,1.80952499,1.3916781136510074E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,297824.0
65000.0,1.829334949,1.4069411485852268E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,297824.0
66000.0,1.848789157,1.4219300870439872E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,297824.0
67000.0,1.868582142,1.4371800439725946E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,680.0,297824.0
68000.0,1.888477472,1.4525088549417553E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,694.0,297824.0
69000.0,1.908415161,1.4678703023690115E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,709.0,297824.0
70000.0,1.928222274,1.483131144537591E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,297824.0
71000.0,1.948071782,1.4984246509012874E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,731.0,297824.0
72000.0,1.967934486,1.5137283244242896E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,741.0,297824.0
73000.0,1.989194629,1.5301086867115361E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,752.0,297824.0
74000.0,2.008890883,1.5452841150339904E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,757.0,297824.0
75000.0,2.028777205,1.560605985584007E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,297824.0
76000.0,2.048596583,1.5758762776016987E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,779.0,297824.0
77000.0,2.068619889,1.5913036906002095E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,788.0,297824.0
78000.0,2.08848942,1.60661262414114E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,796.0,297824.0
79000.0,2.108408915,1.6219600535859465E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,808.0,297824.0
80000.0,2.128172902,1.6371876683437791E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,819.0,297824.0
81000.0,2.148910309,1.6531652767520612E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,297824.0
82000.0,2.168721647,1.6684293741682967E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,837.0,297824.0
83000.0,2.188788425,1.6838902811611494E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,848.0,297824.0
84000.0,2.208621353,1.6991710130855242E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,862.0,297824.0
85000.0,2.228570791,1.7145415127979186E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,873.0,297824.0
86000.0,2.2483441,1.72977630990336E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,297824.0
87000.0,2.268274035,1.7451317830843858E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,894.0,297824.0
88000.0,2.287531315,1.759968993872053E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,900.0,297824.0
89000.0,2.305922261,1.7741387178614535E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,905.0,297824.0
90000.0,2.324601582,1.7885306269497307E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,297824.0
91000.0,2.343057466,1.8027503839029833E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,923.0,297824.0
92000.0,2.362121385,1.8174386152960985E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,933.0,297824.0
93000.0,2.380847211,1.8318663552227746E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,943.0,297824.0
94000.0,2.398990785,1.845845485810253E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,956.0,297824.0
95000.0,2.417859382,1.8603832269116207E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,964.0,297824.0
96000.0,2.436307315,1.874596857835498E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,297824.0
97000.0,2.455030891,1.8890228641983335E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,984.0,297824.0
98000.0,2.473587381,1.9033201353399089E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,994.0,297824.0
99000.0,2.491933822,1.9174555694365466E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1005.0,297824.0
100000.0,2.510274336,1.9315864369407922E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1011.0,297824.0
