learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,11.918308726,1.235217288038626E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2729.0,4823008.0
55000.0,12.116528105,1.2600483784665926E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,4842304.0
56000.0,12.295979544,1.282587223726042E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2840.0,4854976.0
57000.0,12.486735832,1.3066297953863488E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2899.0,4871968.0
58000.0,12.673203729,1.3302041094260865E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2951.0,4886944.0
59000.0,12.859788921,1.353866931460088E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3004.0,4902208.0
60000.0,13.043826665,1.3772725019636143E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3052.0,4916032.0
61000.0,13.236725643,1.4019120196198213E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,4937472.0
62000.0,13.423244889,1.4258075100498933E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3163.0,4952160.0
63000.0,13.601470995,1.4486923312771159E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3202.0,4963392.0
64000.0,13.824138848,1.4773599339639979E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3248.0,4976640.0
65000.0,14.057227306,1.5074438239098476E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3291.0,4989024.0
66000.0,14.297354418,1.538534567394464E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3346.0,5004864.0
67000.0,14.51338386,1.5665776659035224E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3391.0,5017824.0
68000.0,14.687766094,1.589265150004788E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3430.0,5029056.0
69000.0,14.87368823,1.6135274159555274E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,5044320.0
70000.0,15.057076388,1.6375259566483933E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3532.0,5058432.0
71000.0,15.231554659,1.6604066304135683E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3569.0,5069088.0
72000.0,15.413104714,1.6842782561546925E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3616.0,5082624.0
73000.0,15.598362817,1.708707839443399E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3667.0,5097312.0
74000.0,15.787909293,1.7337805938779252E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3722.0,5113152.0
75000.0,15.967218124,1.757556583181715E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,5125536.0
76000.0,16.151862885,1.782104764441973E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3812.0,5139072.0
77000.0,16.338133049,1.8069301041588846E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3856.0,5151744.0
78000.0,16.520080513,1.8312322007278863E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3895.0,5162976.0
79000.0,16.71000843,1.8566695575276676E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3944.0,5177088.0
80000.0,16.904336445,1.8827744109077667E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3998.0,5192640.0
81000.0,17.090318904,1.9078350007419626E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,5208608.0
82000.0,17.286757767,1.9343865209691887E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4095.0,5224736.0
83000.0,17.481792887,1.960825320883575E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4148.0,5240000.0
84000.0,17.674265119,1.9869898333394423E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4199.0,5254688.0
85000.0,17.858937474,2.0121490737624154E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4239.0,5266208.0
86000.0,18.048376778,2.0380212643389555E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4284.0,5279168.0
87000.0,18.241102674,2.0644184165998086E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4337.0,5294432.0
88000.0,18.436099085,2.0912050084178323E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4391.0,5309984.0
89000.0,18.631175356,2.118085416171709E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,5326400.0
90000.0,18.826366083,2.1450673980859403E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4507.0,5343392.0
91000.0,19.009959593,2.1705091734794677E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4553.0,5356640.0
92000.0,19.187131861,2.195113916054772E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4593.0,5368160.0
93000.0,19.376195495,2.221447543176502E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4648.0,5384000.0
94000.0,19.562250677,2.2474314506272376E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4698.0,5398400.0
95000.0,19.753498204,2.2742217249643795E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4755.0,5414816.0
96000.0,19.940282268,2.300456332404639E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4805.0,5429216.0
97000.0,20.122530233,2.3261162869055868E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4851.0,5442464.0
98000.0,20.303170762,2.3516064461743428E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4893.0,5454560.0
99000.0,20.484247049,2.3772134092545832E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4934.0,5466368.0
100000.0,20.666810193,2.4030932059750217E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4980.0,5479616.0
