learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,28.869835816,5.6609790841243024E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4340.0,8722320.0
89000.0,29.172633291,5.729383399336889E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,8732400.0
90000.0,29.482010207,5.799375483329852E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,8745072.0
91000.0,29.790098785,5.8691793940985076E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4464.0,8758032.0
92000.0,30.106688759,5.9410533594569316E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4525.0,8775600.0
93000.0,30.423196241,6.0130571613998534E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4588.0,8793744.0
94000.0,30.732828647,6.083603038693194E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,8806992.0
95000.0,31.130466753,6.17435989807161E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4688.0,8822544.0
96000.0,31.439423527,6.244977427970315E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4732.0,8835216.0
97000.0,31.755789935,6.317415844771121E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4786.0,8850768.0
98000.0,32.066261648,6.388606333809965E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4830.0,8863440.0
99000.0,32.380410268,6.460763980882315E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4883.0,8878704.0
100000.0,32.699289793,6.534124698375331E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4932.0,8892816.0
