learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.561706506,1.129591389689967E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
55000.0,1.5911234,1.150922396042198E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
56000.0,1.620525629,1.1722427683958785E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
57000.0,1.641479035,1.1874366646816955E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
58000.0,1.6693669,1.2076589296653867E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
59000.0,1.69430313,1.2257408821832388E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
60000.0,1.7150796,1.2408064772643147E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
61000.0,1.73799546,1.257423403416574E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
62000.0,1.762176883,1.2749580244278535E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
63000.0,1.791145283,1.2959638153320178E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
64000.0,1.812180452,1.3112170002385975E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
65000.0,1.842433382,1.3331542394999417E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
66000.0,1.872289893,1.3548040243411439E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
67000.0,1.901978777,1.3763322581918912E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
68000.0,1.932004791,1.3981049543632195E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
69000.0,1.961459094,1.4194630870196969E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
70000.0,1.991675749,1.4413740222716705E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
71000.0,2.020401935,1.4622041770813987E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
72000.0,2.044207497,1.4794662508489563E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
73000.0,2.063837826,1.49370074727796E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
74000.0,2.085780902,1.509612280750647E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
75000.0,2.114413928,1.5303748826585709E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
76000.0,2.142426904,1.5506878691010176E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
77000.0,2.172672858,1.5726200498711318E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
78000.0,2.200929056,1.5931094033367932E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
79000.0,2.228131534,1.6128346751827747E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
80000.0,2.252663133,1.6306232185313477E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
81000.0,2.275099029,1.6468921094650402E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
82000.0,2.303238229,1.6672966244334353E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
83000.0,2.325091156,1.683142788363993E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
84000.0,2.347097211,1.6990999896576628E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
85000.0,2.366773022,1.713367466347292E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
86000.0,2.385685021,1.7270810817549004E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
87000.0,2.408179756,1.743392638480663E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
88000.0,2.427997068,1.7577627214729784E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
89000.0,2.456103902,1.7781437669564036E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
90000.0,2.488285922,1.8014798429217187E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
91000.0,2.518538024,1.8234164817772803E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
92000.0,2.54532998,1.8428440727263686E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
93000.0,2.57406073,1.863677537019178E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.593345516,1.8776614706277845E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
95000.0,2.614292118,1.8928504331443455E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
96000.0,2.637821306,1.909912100453302E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
97000.0,2.665865636,1.930247822551429E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
98000.0,2.693405053,1.95021741821859E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
99000.0,2.715370673,1.9661452989714218E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
100000.0,2.742163896,1.9855738086573776E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
