learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.33230359,9.629120700966567E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,280296.0
43000.0,1.360040989,9.830252280073241E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,280296.0
44000.0,1.388200219,1.003444267284684E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
45000.0,1.416615116,1.0240486978001894E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
46000.0,1.444307198,1.0441289950963111E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
47000.0,1.472404561,1.0645031728947536E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
48000.0,1.498225855,1.0832269098853693E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
49000.0,1.526430151,1.1036786277702079E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
50000.0,1.551579659,1.1219152340857312E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,280296.0
51000.0,1.579423664,1.1421056949660183E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
52000.0,1.601501941,1.1581152664365248E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
53000.0,1.628563455,1.1777383213734256E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
54000.0,1.656392912,1.1979182330951096E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
55000.0,1.681911068,1.2164221563078465E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
56000.0,1.699759896,1.2293648369133475E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
57000.0,1.721189215,1.2449038309251893E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
58000.0,1.742914774,1.260657636783645E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
59000.0,1.764113599,1.2760294931983578E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
60000.0,1.786163447,1.292018450011872E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
61000.0,1.807517397,1.307502791869827E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
62000.0,1.827933908,1.3223073706887666E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
63000.0,1.850039361,1.3383366482311862E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
64000.0,1.867213111,1.3507898110410202E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
65000.0,1.88764237,1.365603633788601E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
66000.0,1.907609505,1.3800823575967927E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
67000.0,1.927308024,1.3943663004875187E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
68000.0,1.944630107,1.4069270236728718E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
69000.0,1.959474612,1.4176911862812941E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
70000.0,1.975319,1.4291803918063647E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
71000.0,1.995543639,1.4438458389123907E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
72000.0,2.02173818,1.4628402276627724E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
73000.0,2.046230791,1.4806004997303713E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
74000.0,2.069414236,1.497411459193379E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
75000.0,2.085321768,1.508946452185512E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
76000.0,2.112979124,1.529001568695158E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
77000.0,2.137649111,1.546890461023711E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
78000.0,2.174744239,1.573789167970978E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
79000.0,2.214167214,1.6023758613910527E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
80000.0,2.246766294,1.6260143591385337E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
81000.0,2.27731467,1.6481658344950528E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
82000.0,2.299731554,1.6644209392998367E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
83000.0,2.321760072,1.6803944291383029E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
84000.0,2.341508949,1.6947148880125954E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
85000.0,2.364077287,1.7110798163166268E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
86000.0,2.382341987,1.7243240572525188E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
87000.0,2.39610208,1.7343018826201557E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
88000.0,2.415765074,1.7485600653473286E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
89000.0,2.430726217,1.7594088054070246E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
90000.0,2.446380008,1.7707598037570713E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
91000.0,2.462179706,1.7822166033226993E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
92000.0,2.475788407,1.7920846501490097E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
93000.0,2.493260544,1.8047541816547507E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
94000.0,2.506016906,1.8140041738141322E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
95000.0,2.526919073,1.829160915278829E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
96000.0,2.541985891,1.8400862832142035E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,280296.0
97000.0,2.558655921,1.852174184670485E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,280296.0
98000.0,2.578392251,1.8664855453668157E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,280296.0
99000.0,2.601081469,1.8829381271140644E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
100000.0,2.619161553,1.8960484978640446E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,280296.0
