learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.024342966,7.401260288772482E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,280296.0
29000.0,1.045732976,7.556365188421059E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
30000.0,1.072153354,7.74794668269654E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
31000.0,1.101318076,7.959428177052486E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
32000.0,1.129244151,8.161927898205195E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,280296.0
33000.0,1.15288925,8.333385074128706E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
34000.0,1.178613444,8.519918344983209E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
35000.0,1.20338033,8.699509909813601E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
36000.0,1.230588966,8.896807281640667E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,280296.0
37000.0,1.259412081,9.10581168882114E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
38000.0,1.287379597,9.308611910167459E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,280296.0
39000.0,1.312172858,9.488394727443654E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
40000.0,1.340556846,9.694214902860422E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,280296.0
41000.0,1.371968838,9.921991975752014E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
42000.0,1.401669134,1.0137357065839071E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
43000.0,1.429763714,1.0341078663518031E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,280296.0
44000.0,1.457559683,1.0542634949951742E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
45000.0,1.480137529,1.0706353178139154E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
46000.0,1.507647015,1.0905832096821937E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
47000.0,1.531454929,1.107846988950235E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,280296.0
48000.0,1.561291062,1.1294819971380133E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
49000.0,1.59009165,1.1503661029030878E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
50000.0,1.615436293,1.1687442070233945E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
51000.0,1.635124926,1.1830209813011188E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
52000.0,1.656834446,1.1987631568354864E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
53000.0,1.680792972,1.216136149045204E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
54000.0,1.703461562,1.2325737728570897E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
55000.0,1.721198696,1.2454354610429456E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
56000.0,1.743159625,1.2613599402214712E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,280296.0
57000.0,1.767187576,1.2787832744256905E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
58000.0,1.790438574,1.2956432184440395E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
59000.0,1.81031556,1.3100565727101018E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
60000.0,1.83396418,1.3272048434772838E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
61000.0,1.85870841,1.3451475714658697E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
62000.0,1.879985539,1.3605762082844352E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
63000.0,1.897356913,1.3731726737420386E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
64000.0,1.911623758,1.3835179590505859E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
65000.0,1.925878294,1.3938543187615773E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
66000.0,1.940397991,1.4043829540736354E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
67000.0,1.963071994,1.4208245030020677E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
68000.0,1.981700867,1.4343328158884624E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
69000.0,2.00289132,1.449698601533597E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
70000.0,2.039048985,1.4759175280387828E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
71000.0,2.05669646,1.4887142019951099E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
72000.0,2.075417395,1.5022892715930322E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,280296.0
73000.0,2.097874675,1.5185736686586716E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
74000.0,2.134941179,1.5454516195490337E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
75000.0,2.161558204,1.564752363174533E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
76000.0,2.184296252,1.5812403529101364E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
77000.0,2.198518886,1.591553579595437E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
78000.0,2.214141285,1.6028818147349484E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
79000.0,2.23544819,1.618332042957594E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
80000.0,2.255985892,1.6332245007344832E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
81000.0,2.274020752,1.646302078306799E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
82000.0,2.28770422,1.656224340760087E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
83000.0,2.304724022,1.6685658716020485E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
84000.0,2.321118568,1.680454011963432E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
85000.0,2.34326101,1.6965101112564405E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
86000.0,2.365704512,1.7127845175118498E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
87000.0,2.388214622,1.7291072230768702E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
88000.0,2.409959908,1.7448753335305802E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
89000.0,2.427201869,1.7573779580298192E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
90000.0,2.443413113,1.7691331810231632E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
91000.0,2.46460938,1.7845031825610748E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
92000.0,2.490362632,1.803177580408876E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,280296.0
93000.0,2.512860671,1.8194915329567467E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
94000.0,2.534641996,1.8352857762896765E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
95000.0,2.551934251,1.8478248703643058E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
96000.0,2.566223469,1.8581863789561514E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
97000.0,2.579733591,1.8679829434133444E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
98000.0,2.594590303,1.8787559576562916E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,280296.0
99000.0,2.609173037,1.889330302846742E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
100000.0,2.627921839,1.9029255795798574E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,280296.0
