learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.036325539,7.4789744089103E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
33000.0,1.065433446,7.690043921931337E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,280296.0
34000.0,1.092570106,7.886819375804316E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
35000.0,1.109850937,8.012127477955695E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
36000.0,1.125078171,8.122544378251459E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
37000.0,1.145152309,8.268107524786765E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
38000.0,1.168245098,8.435559747597824E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,280296.0
39000.0,1.188465564,8.582183959076802E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
40000.0,1.202949456,8.687210680204134E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
41000.0,1.220454933,8.814147752855595E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.241396162,8.965998416906844E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
43000.0,1.258525505,9.090208037522312E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
44000.0,1.279146582,9.239737190558266E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
45000.0,1.301901782,9.404741461827111E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
46000.0,1.320099517,9.536698289383825E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
47000.0,1.342923678,9.702202616004896E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
48000.0,1.363706934,9.852907773985219E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
49000.0,1.387724218,1.0027063766649615E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
50000.0,1.401831087,1.0129356589355197E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
51000.0,1.419333731,1.0256273119137314E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
52000.0,1.436700537,1.0382204649877426E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
53000.0,1.453985908,1.0507545672828955E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
54000.0,1.474342703,1.0655158443727222E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
55000.0,1.508339925,1.0901681736920652E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
56000.0,1.534012504,1.1087840733083588E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
57000.0,1.55834353,1.1264271756074083E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
58000.0,1.576441579,1.1395505732775357E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
59000.0,1.593821682,1.1521533683753264E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
60000.0,1.610316023,1.1641138728611795E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
61000.0,1.631885578,1.1797545558890951E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
62000.0,1.646450411,1.1903159205675749E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
63000.0,1.65980849,1.2000022344252718E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
64000.0,1.676244453,1.2119204074029502E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
65000.0,1.70114296,1.2299750059264403E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,280296.0
66000.0,1.725044204,1.2473064613680047E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,280296.0
67000.0,1.745842645,1.262387988231021E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
68000.0,1.766920606,1.277672202804561E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
69000.0,1.783176658,1.2894599173224224E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
70000.0,1.801929903,1.3030584157981603E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
71000.0,1.818757983,1.3152609236963718E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
72000.0,1.835361783,1.327300799941334E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
73000.0,1.855213008,1.3416954741912587E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
74000.0,1.875746626,1.3565849705463898E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
75000.0,1.895967509,1.371247694072562E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
76000.0,1.913525391,1.3839794016577926E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
77000.0,1.933393932,1.3983866322199506E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
78000.0,1.953439889,1.4129225120481728E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
79000.0,1.972179595,1.426511193019214E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
80000.0,1.992107689,1.4409616071146606E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
81000.0,2.012500743,1.4557491766118137E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
82000.0,2.032738477,1.4704241192658124E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
83000.0,2.05356757,1.4855278727448237E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
84000.0,2.074026404,1.5003631411458056E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
85000.0,2.087109433,1.509850008614051E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
86000.0,2.114067175,1.5293978155933944E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
87000.0,2.134942505,1.5445350968044876E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
88000.0,2.155546493,1.5594756203998505E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
89000.0,2.171439685,1.5710002150599537E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
90000.0,2.183513446,1.5797552342875553E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
91000.0,2.196058973,1.588852344136375E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
92000.0,2.215144601,1.6026918627512332E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
93000.0,2.234031163,1.6163870330840972E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
94000.0,2.254172312,1.6309919392737252E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
95000.0,2.272910855,1.6445797769211856E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
96000.0,2.292865431,1.6590493938498822E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
97000.0,2.309941475,1.6714317073271302E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,280296.0
98000.0,2.321717194,1.6799706080279006E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,280296.0
99000.0,2.335005928,1.6896066379013165E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,280296.0
100000.0,2.359531058,1.7073904903984324E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,280296.0
