learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.864069279,6.23792994236139E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,280296.0
26000.0,0.884147235,6.383520774274444E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
27000.0,0.907486197,6.552758065837746E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,280296.0
28000.0,0.929038304,6.709038375825932E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
29000.0,0.950306326,6.863258706626793E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
30000.0,0.971609557,7.017734347659474E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
31000.0,0.993167433,7.174056490267937E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,280296.0
32000.0,1.017781372,7.35253899394845E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
33000.0,1.03517909,7.478694676180682E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,280296.0
34000.0,1.054546843,7.619135629012561E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
35000.0,1.069480702,7.727425185752413E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
36000.0,1.084403135,7.835631889394796E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
37000.0,1.102943848,7.970075745628528E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
38000.0,1.123832479,8.121545006982363E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
39000.0,1.142045355,8.253611626132704E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
40000.0,1.159667514,8.381394792353116E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
41000.0,1.177752056,8.512530826048307E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.196691967,8.649869377783813E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
43000.0,1.22921534,8.885705382787937E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
44000.0,1.251726079,9.04893699949173E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
45000.0,1.271647314,9.19339140393337E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
46000.0,1.286872637,9.303794447037705E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,280296.0
47000.0,1.301318597,9.408546112704404E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,280296.0
48000.0,1.316337436,9.517451883011811E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
49000.0,1.332074093,9.631562750879057E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
50000.0,1.347200793,9.741250651236006E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
51000.0,1.363767913,9.861383436824509E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
52000.0,1.387156393,1.0030979797150323E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
53000.0,1.405727499,1.0165644041463115E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
54000.0,1.421929196,1.0283127043449634E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
55000.0,1.436921006,1.039183681897571E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
56000.0,1.45122212,1.049553816609209E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
57000.0,1.466007742,1.0602752815199397E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,280296.0
58000.0,1.486864443,1.0753990543260552E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
59000.0,1.506966362,1.0899755137537919E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,280296.0
60000.0,1.524451102,1.1026541840446494E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
61000.0,1.539691213,1.1137052115443475E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
62000.0,1.556367609,1.1257977291639276E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
63000.0,1.575726835,1.139835641282735E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
64000.0,1.597274349,1.1554603417697675E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
65000.0,1.619034623,1.1712393204382932E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
66000.0,1.638679002,1.1854840049122772E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
67000.0,1.65933469,1.2004620176126562E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
68000.0,1.678845112,1.2146095661477498E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
69000.0,1.699839754,1.2298333638017378E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
70000.0,1.719994938,1.2444484471594297E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
71000.0,1.742135011,1.2605028286247829E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
72000.0,1.764878204,1.2769945491426938E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
73000.0,1.785615498,1.2920317366187775E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,280296.0
74000.0,1.804767791,1.3059195958755295E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
75000.0,1.827330956,1.322280773093676E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
76000.0,1.847636499,1.337004885935722E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
77000.0,1.863297572,1.348361164666092E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
78000.0,1.881090698,1.361263454205295E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
79000.0,1.898566122,1.3739353692059723E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
80000.0,1.919667804,1.3892367845350263E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
81000.0,1.940344066,1.4042297160138695E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
82000.0,1.961700565,1.419715906222476E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
83000.0,1.983444453,1.4354830029475821E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
84000.0,2.004225218,1.4505517124523728E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
85000.0,2.030581699,1.4696635283916576E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,280296.0
86000.0,2.051367009,1.484735533602102E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
87000.0,2.070466457,1.4985850734825564E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
88000.0,2.091377719,1.5137484099841994E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
89000.0,2.114693193,1.5306551073397827E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
90000.0,2.135944855,1.5460652773297708E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
91000.0,2.157483451,1.56168351112747E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
92000.0,2.17129762,1.5717005485036725E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
93000.0,2.192747645,1.5872545570108422E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,280296.0
94000.0,2.207932507,1.5982655219271162E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
95000.0,2.236286739,1.6188259625672678E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
96000.0,2.263248166,1.6383764416423942E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
97000.0,2.290500667,1.658137986554144E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,280296.0
98000.0,2.314076992,1.675233834210163E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,280296.0
99000.0,2.342162006,1.6955990574059393E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,97000.0,280296.0
100000.0,2.372387852,1.7175166573071237E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,280296.0
