learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.104664102,7.980927753602467E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,280296.0
38000.0,1.13529822,8.203064246208719E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
39000.0,1.163584394,8.408175145161651E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
40000.0,1.190319542,8.602039124076568E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
41000.0,1.211835938,8.758060483691595E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
42000.0,1.239343353,8.95752438497854E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
43000.0,1.264967445,9.143331788446136E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
44000.0,1.293509692,9.350299543799214E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
45000.0,1.326499622,9.589518683110677E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
46000.0,1.355387214,9.79899063091477E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
47000.0,1.375270957,9.943173170457907E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,37000.0,280296.0
48000.0,1.392885266,1.0070899414149426E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
49000.0,1.419117668,1.0261117842273169E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,280296.0
50000.0,1.451825073,1.049828831439031E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
51000.0,1.471629459,1.0641895414299645E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,280296.0
52000.0,1.485403063,1.0741771639987208E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
53000.0,1.507150014,1.0899464817901455E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
54000.0,1.529285669,1.1059976596410699E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
55000.0,1.553235604,1.1233644222782306E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
56000.0,1.583656042,1.1454231262398265E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
57000.0,1.613429146,1.1670124303502344E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
58000.0,1.643393927,1.1887407247736432E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
59000.0,1.669748547,1.207851191250173E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
60000.0,1.700713887,1.2303050187765936E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
61000.0,1.729249877,1.2509972571875284E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
62000.0,1.761837211,1.2746272375843802E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
63000.0,1.792246757,1.2966780434544513E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
64000.0,1.817910359,1.315287433598874E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
65000.0,1.846999167,1.3363805356859543E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
66000.0,1.874796281,1.3565369946006068E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
67000.0,1.901355478,1.3757958055381976E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
68000.0,1.927267129,1.3945850628975161E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
69000.0,1.956741108,1.4159574631677322E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
70000.0,1.986171298,1.4372981108186148E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
71000.0,2.016148543,1.4590354432343818E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
72000.0,2.043724171,1.479031296502737E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
73000.0,2.071533309,1.4991964743535347E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
74000.0,2.100576631,1.5202565932794786E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,280296.0
75000.0,2.126568586,1.5391040812981627E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
76000.0,2.150268199,1.5562893285050368E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
77000.0,2.177844938,1.5762859873903295E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
78000.0,2.205000596,1.5959773087547472E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
79000.0,2.233609032,1.6167220797711363E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
80000.0,2.260808185,1.636444940567327E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
81000.0,2.291466435,1.6586760886109745E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
82000.0,2.318379081,1.6781911952290063E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
83000.0,2.345838758,1.6981029692088564E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
84000.0,2.373475403,1.7181430675975356E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
85000.0,2.4001164,1.737461193985616E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
86000.0,2.420784593,1.7524482744085912E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
87000.0,2.447047356,1.7714921328247834E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
88000.0,2.468343285,1.7869344020451728E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
89000.0,2.488055547,1.8012283103666578E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
90000.0,2.507132043,1.815061207114843E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
91000.0,2.530616049,1.832090111701501E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
92000.0,2.552181589,1.8477278833414739E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
93000.0,2.573701091,1.8633322715497887E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
94000.0,2.586803704,1.8728333399200194E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
95000.0,2.600036904,1.8824291005486004E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
96000.0,2.613767915,1.89238583775082E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
97000.0,2.630523752,1.9045359602445118E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
98000.0,2.649885518,1.918575714187821E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
99000.0,2.662339141,1.9276061818952985E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
100000.0,2.681288003,1.9413465276873983E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
