learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.887842747,6.408738407962644E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
29000.0,0.908542599,6.558838780388856E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
30000.0,0.930132083,6.715390121378625E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
31000.0,0.949598635,6.856547493182743E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
32000.0,0.964383176,6.963754303659002E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
33000.0,0.980709933,7.082144150417919E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
34000.0,1.002616681,7.240996060733373E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,280296.0
35000.0,1.024417237,7.399077943381542E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
36000.0,1.038807726,7.503427373430381E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,280296.0
37000.0,1.055570907,7.624981851749743E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
38000.0,1.072357565,7.74670656831252E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
39000.0,1.086035413,7.845888440665478E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,280296.0
40000.0,1.106052068,7.991034762012461E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
41000.0,1.128028165,8.150389541175836E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
42000.0,1.145080025,8.274037311051661E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
43000.0,1.157603717,8.364850077894206E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
44000.0,1.175421646,8.494052826723704E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
45000.0,1.201251584,8.681352876673141E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
46000.0,1.223228389,8.840712789741034E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,280296.0
47000.0,1.250951008,9.041737194965283E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
48000.0,1.279098971,9.245845887594546E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
49000.0,1.310423834,9.472991163923095E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
50000.0,1.337428735,9.66881119671526E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
51000.0,1.356147737,9.804547875974947E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
52000.0,1.37103508,9.91250013228754E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
53000.0,1.384175232,1.0007783021698394E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
54000.0,1.40416106,1.0152705807911851E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
55000.0,1.425654502,1.0308560721701629E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
56000.0,1.446630565,1.0460663976755612E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
57000.0,1.468272176,1.061759330509106E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
58000.0,1.488232671,1.0762332394689939E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
59000.0,1.507713321,1.0903591995005183E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
60000.0,1.528607501,1.1055101493698232E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
61000.0,1.548861743,1.1201970624328278E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
62000.0,1.568852549,1.1346929507401459E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
63000.0,1.588859086,1.149200246032203E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
64000.0,1.609239073,1.1639783402849608E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
65000.0,1.630512535,1.1794043180600428E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
66000.0,1.644747112,1.1897262049461404E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
67000.0,1.658352687,1.1995919850230838E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
68000.0,1.671665978,1.2092458218588183E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
69000.0,1.686662954,1.2201205454214164E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
70000.0,1.700028987,1.2298126269452893E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
71000.0,1.718782643,1.243411423448535E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
72000.0,1.736030719,1.2559184821040056E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
73000.0,1.755018275,1.269686885989519E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
74000.0,1.775353057,1.2844322008420398E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
75000.0,1.798067297,1.300902926736014E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
76000.0,1.826227118,1.321322394563878E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
77000.0,1.851695254,1.3397900468862302E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
78000.0,1.875269898,1.3568846756024902E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
79000.0,1.902713616,1.3767848772684727E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
80000.0,1.930346528,1.3968222687552366E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
81000.0,1.958309173,1.417098758792566E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
82000.0,1.991163839,1.440922589042844E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
83000.0,2.015690138,1.4587072892143073E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
84000.0,2.037031745,1.4741826808203625E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
85000.0,2.056695925,1.4884417235490548E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
86000.0,2.075659371,1.5021926446043568E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
87000.0,2.096132261,1.5170381054010857E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
88000.0,2.117772781,1.5327302471202482E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
89000.0,2.144467551,1.552087365803184E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
90000.0,2.167340206,1.5686729628107196E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
91000.0,2.194166234,1.5881252603127307E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
92000.0,2.221497072,1.6079436095575488E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
93000.0,2.247967692,1.6271381908538438E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
94000.0,2.273216661,1.6454469191011659E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
95000.0,2.299619848,1.6645926028574501E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
96000.0,2.327955045,1.685139240690755E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
97000.0,2.354652088,1.7044980075890815E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
98000.0,2.381182369,1.7237358507324628E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
99000.0,2.408788751,1.7437540045798443E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,280296.0
100000.0,2.435390806,1.7630438930428274E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
