learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.787544826,5.6819091783687456E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,280296.0
19000.0,0.816494001,5.891827681599183E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,280296.0
20000.0,0.844282833,6.093332215664907E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
21000.0,0.874158582,6.309969564154742E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,280296.0
22000.0,0.903097471,6.519813480744137E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
23000.0,0.932069102,6.729894818663595E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,280296.0
24000.0,0.961047563,6.940025682808829E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
25000.0,0.990303312,7.152167239207772E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,280296.0
26000.0,1.021716176,7.379950635213402E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
27000.0,1.046897748,7.562549203332511E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,280296.0
28000.0,1.075540253,7.770243957271797E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
29000.0,1.100104475,7.948365949185563E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
30000.0,1.128487649,8.154180222062392E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,280296.0
31000.0,1.152001492,8.324685624297706E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
32000.0,1.179116743,8.521305835569275E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
33000.0,1.210522395,8.7490369353611E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
34000.0,1.241648399,8.974740229884161E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
35000.0,1.266071582,9.151839508861302E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,280296.0
36000.0,1.291951073,9.339498881367965E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
37000.0,1.315514564,9.510364295031874E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
38000.0,1.344414831,9.719928152779116E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
39000.0,1.372392537,9.922802264643832E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
40000.0,1.399884476,1.0122153945159166E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
41000.0,1.427568056,1.0322895267758517E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
42000.0,1.453329457,1.0509698336897417E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
43000.0,1.480790018,1.0708822486825286E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
44000.0,1.504877496,1.0883487475667147E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
45000.0,1.53239173,1.1083000823415814E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
46000.0,1.556208345,1.1255701709462328E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
47000.0,1.58432973,1.1459617677636443E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
48000.0,1.609722189,1.1643745445927603E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
49000.0,1.630586316,1.1795037021975961E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
50000.0,1.651751102,1.1948508759886025E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
51000.0,1.67265485,1.2100087638802824E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
52000.0,1.691057164,1.2233527925472705E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
53000.0,1.709420525,1.2366685753127558E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
54000.0,1.730214421,1.2517468064701182E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
55000.0,1.750662586,1.2665743384830652E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
56000.0,1.767628217,1.2788765884293242E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
57000.0,1.788272695,1.2938464724475518E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
58000.0,1.809113631,1.3089588136145845E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
59000.0,1.828507474,1.323021827480942E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
60000.0,1.84807162,1.3372083327796309E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
61000.0,1.860686423,1.3463556765789163E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
62000.0,1.875294378,1.356948310216516E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
63000.0,1.888467714,1.3665006617970765E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
64000.0,1.90301684,1.3770506368938833E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
65000.0,1.918974516,1.388621990692243E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,280296.0
66000.0,1.935793832,1.4008181435707956E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
67000.0,1.952829408,1.4131711125779898E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
68000.0,1.976526856,1.430354789883271E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
69000.0,1.998928332,1.4465987219195814E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
70000.0,2.026744849,1.466769250488095E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
71000.0,2.043923288,1.4792258134219796E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
72000.0,2.064086066,1.493846403399855E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
73000.0,2.083568852,1.5079739123042675E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
74000.0,2.102829801,1.52194056104254E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
75000.0,2.122363043,1.5361046569930392E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
76000.0,2.142776977,1.5509073671577502E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
77000.0,2.163787057,1.5661423593340445E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
78000.0,2.182503655,1.5797142840528864E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
79000.0,2.204522833,1.595681001198106E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
80000.0,2.22694226,1.6119379500027751E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
81000.0,2.244214465,1.6244625052658848E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
82000.0,2.258254818,1.6346435549385851E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
83000.0,2.278396944,1.6492491695780314E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
84000.0,2.299348845,1.6644419745465749E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
85000.0,2.322024864,1.6808849853325644E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
86000.0,2.342736737,1.6959037393359477E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
87000.0,2.359543223,1.7080905888253832E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
88000.0,2.376545203,1.7204191964404666E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
89000.0,2.39849547,1.7363359443068514E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
90000.0,2.420516403,1.7523039340512838E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
91000.0,2.446073911,1.7708363924914983E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
92000.0,2.473338222,1.7906065011620534E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,280296.0
93000.0,2.503880821,1.8127537874555227E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
94000.0,2.534051037,1.8346310484996078E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,280296.0
95000.0,2.56506463,1.8571198656156672E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,280296.0
96000.0,2.587924483,1.8736961795376625E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
97000.0,2.621240481,1.8978545344261464E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
98000.0,2.658515348,1.9248835751112561E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,280296.0
99000.0,2.682790567,1.9424862102055933E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,280296.0
100000.0,2.715943192,1.9665260987970988E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,280296.0
