learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.345038217,9.726870739170041E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
46000.0,1.37385347,9.935818136806291E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
47000.0,1.399700232,1.0123240182249499E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
48000.0,1.420923192,1.0277133755980682E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
49000.0,1.44028628,1.0417540881602716E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
50000.0,1.462060632,1.0575432751773549E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
51000.0,1.48308016,1.0727851183606935E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
52000.0,1.509081054,1.0916390882963938E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
53000.0,1.538783742,1.1131773318106932E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
54000.0,1.568068775,1.1344127220918116E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
55000.0,1.594015676,1.1532275402045501E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
56000.0,1.623557069,1.1746488242373494E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
57000.0,1.647537555,1.1920377402526019E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
58000.0,1.670612311,1.208769886304873E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
59000.0,1.694603486,1.2261665532107156E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
60000.0,1.72111943,1.2453940001974505E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
61000.0,1.746985068,1.2641498922533048E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
62000.0,1.766855723,1.2785586557355403E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
63000.0,1.792067337,1.2968402968355147E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
64000.0,1.817750995,1.3154642301422238E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
65000.0,1.840615726,1.332044081237416E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
66000.0,1.870268828,1.3535463685667767E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
67000.0,1.897072998,1.372982816226284E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
68000.0,1.925894175,1.393881851646739E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
69000.0,1.953127534,1.413629516162972E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
70000.0,1.982608619,1.4350070691910267E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
71000.0,2.008798202,1.4539978627579913E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
72000.0,2.037613926,1.4748929440567895E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
73000.0,2.066344786,1.4957264881136522E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
74000.0,2.090675025,1.513369019737157E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
75000.0,2.1109179,1.5280476902729525E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
76000.0,2.131130693,1.542704547515574E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
77000.0,2.156609508,1.5611799434772386E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
78000.0,2.18233625,1.5798351181882126E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
79000.0,2.207168147,1.597841415951836E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
80000.0,2.228423637,1.6132543617308763E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
81000.0,2.250263338,1.6290909351217251E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
82000.0,2.276454242,1.648082686582456E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
83000.0,2.298778038,1.664270290694634E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
84000.0,2.318154202,1.6783204850273828E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
85000.0,2.33948638,1.693789039403821E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
86000.0,2.360122083,1.7087525604259845E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
87000.0,2.375872375,1.7201735343296704E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
88000.0,2.393620076,1.73304288494053E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
89000.0,2.409344075,1.7444447930601115E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
90000.0,2.429727264,1.7592252091719458E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
91000.0,2.445957584,1.7709942647023746E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
92000.0,2.466126545,1.785619338145169E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
93000.0,2.48404391,1.7986117168317237E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
94000.0,2.504616854,1.813529729561011E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
95000.0,2.526333874,1.829277343553553E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
96000.0,2.54734575,1.8445136380592983E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
97000.0,2.566776561,1.8586034584485616E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
98000.0,2.587420121,1.8735726767995085E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
99000.0,2.601882452,1.8840597144326817E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
100000.0,2.61474874,1.8933894169858348E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
