learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.875018292,1.356799411624173E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
67000.0,1.895106757,1.3713661151830725E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
68000.0,1.919329682,1.3889308304465064E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
69000.0,1.943606145,1.4065343675997729E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
70000.0,1.969813312,1.4255379118132093E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
71000.0,1.998106535,1.4460541131340587E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
72000.0,2.025563405,1.465963851680296E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
73000.0,2.053260317,1.486047651343482E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
74000.0,2.081170085,1.5062857988004262E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
75000.0,2.108177617,1.5258697098907702E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,280296.0
76000.0,2.135357516,1.5455786090771356E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
77000.0,2.162142276,1.5650009820068875E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
78000.0,2.191095913,1.585996067849981E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
79000.0,2.214722152,1.603128109532843E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
80000.0,2.243573665,1.624049142428922E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
81000.0,2.271088894,1.6440011987059065E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.298634456,1.663975250283132E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
83000.0,2.326977585,1.684527639829802E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
84000.0,2.3537626,1.7039501976671318E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
85000.0,2.377460917,1.7211345051084334E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
86000.0,2.403372075,1.739923404979768E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
87000.0,2.431214679,1.7601128499560679E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
88000.0,2.459050313,1.7802972407919045E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
89000.0,2.481303591,1.796433710344943E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
90000.0,2.504966787,1.813592550574305E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
91000.0,2.530771032,1.8323039248617986E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
92000.0,2.550118192,1.846333087589095E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
93000.0,2.569012132,1.860033607914547E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.590137033,1.8753518599849814E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
95000.0,2.604018267,1.88541752805418E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
96000.0,2.618099547,1.8956282550305746E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
97000.0,2.634536234,1.907546953000749E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
98000.0,2.648624978,1.9177630923307188E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
99000.0,2.661384692,1.9270155151183404E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
100000.0,2.67466229,1.936643469969059E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
