learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.689968177,4.9718602885063736E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,280296.0
21000.0,0.719351062,5.184923743329942E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,280296.0
22000.0,0.745058232,5.3713335684351624E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,280296.0
23000.0,0.767281923,5.532483720416203E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,280296.0
24000.0,0.791227862,5.706122370682657E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,280296.0
25000.0,0.822306851,5.9314847463909536E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
26000.0,0.846615415,6.107752891184762E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
27000.0,0.873837061,6.305144602132962E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,280296.0
28000.0,0.895807015,6.46445483669825E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
29000.0,0.917811732,6.624017147425563E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,280296.0
30000.0,0.940251977,6.786737592568622E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
31000.0,0.961350636,6.93972982524708E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
32000.0,0.983977104,7.103800625052304E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
33000.0,1.011978997,7.306850123567508E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
34000.0,1.035121183,7.474660537736491E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
35000.0,1.05777781,7.638950028821827E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
36000.0,1.080419995,7.803134796956555E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
37000.0,1.103181722,7.968186397314073E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
38000.0,1.121476565,8.100847381932662E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
39000.0,1.143905641,8.263486837556587E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,37000.0,280296.0
40000.0,1.165263989,8.41836214725487E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
41000.0,1.188604459,8.587610373744742E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
42000.0,1.211669504,8.75486141711101E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,280296.0
43000.0,1.234169449,8.918014763524756E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
44000.0,1.250187285,9.034164538366721E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
45000.0,1.266095044,9.149516114328057E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
46000.0,1.288289329,9.310453035240994E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
47000.0,1.311849229,9.481292409567164E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
48000.0,1.332786981,9.633117860926316E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
49000.0,1.359814951,9.829105173440651E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
50000.0,1.387412927,1.0029225757675246E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
51000.0,1.414912685,1.0228634135929868E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
52000.0,1.440810165,1.0416423951668666E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
53000.0,1.466766541,1.0604640838650988E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.49357782,1.0799056864578277E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
55000.0,1.525191347,1.1028295323694125E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
56000.0,1.560944713,1.1287552904477343E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
57000.0,1.599736369,1.156884196937643E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
58000.0,1.638712481,1.1851468575930223E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
59000.0,1.673533505,1.2103965486085043E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
60000.0,1.692477931,1.224133677733876E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
61000.0,1.720395987,1.2443778350496666E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
62000.0,1.747074138,1.2637229028344156E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
63000.0,1.769149826,1.2797305969491603E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
64000.0,1.790296815,1.2950648656414823E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
65000.0,1.808175667,1.3080293174827473E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
66000.0,1.823035407,1.3188045274125413E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
67000.0,1.843657091,1.333757882868685E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
68000.0,1.864226568,1.34867338158004E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
69000.0,1.883376896,1.3625598159607501E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
70000.0,1.90285081,1.376680891531706E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
71000.0,1.919274173,1.3885899278996514E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
72000.0,1.938220055,1.4023281128110367E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
73000.0,1.953320431,1.413277814583667E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,1.973858423,1.4281704826476057E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
75000.0,1.994652274,1.4432486811742192E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
76000.0,2.015208427,1.4581545182833454E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
77000.0,2.035998902,1.4732302687786525E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
78000.0,2.056311019,1.4879591486105702E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
79000.0,2.077614843,1.503407142714598E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
80000.0,2.095390142,1.5162965054012842E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
81000.0,2.110425186,1.5271988331273203E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
82000.0,2.130413836,1.5416931580591952E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
83000.0,2.158650416,1.5621682859685278E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
84000.0,2.180942939,1.578333213160374E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
85000.0,2.203223996,1.594489826037363E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
86000.0,2.226621671,1.611456129619666E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
87000.0,2.24562246,1.6252341291207827E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
88000.0,2.265128524,1.639378517549113E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
89000.0,2.287438229,1.6555559038860728E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
90000.0,2.310000537,1.671916459669732E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
91000.0,2.327043151,1.6842745321260768E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
92000.0,2.342701783,1.6956290408195932E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
93000.0,2.360996506,1.7088950522661215E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
94000.0,2.380388876,1.7229569980192936E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,280296.0
95000.0,2.406394781,1.7418146015701822E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,280296.0
96000.0,2.432948455,1.7610694076271735E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
97000.0,2.452339596,1.7751304621983328E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
98000.0,2.478924494,1.794407909644396E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
99000.0,2.505145593,1.8134215563377376E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,280296.0
100000.0,2.534842414,1.8349555455274891E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,280296.0
