learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.6770794,4.873865039857725E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,280296.0
17000.0,0.707302114,5.0930183278682325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,280296.0
18000.0,0.735406978,5.29681449768568E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,280296.0
19000.0,0.762943521,5.496489614185566E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,280296.0
20000.0,0.801547772,5.776419753412405E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,280296.0
21000.0,0.840375862,6.05797301135833E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,280296.0
22000.0,0.872262556,6.289192280213037E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
23000.0,0.903437738,6.515252178064236E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,280296.0
24000.0,0.932009134,6.722431300907084E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
25000.0,0.954928573,6.888626514752084E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,280296.0
26000.0,0.981008039,7.07773596149E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,280296.0
27000.0,1.010079415,7.288540578090275E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,280296.0
28000.0,1.037513177,7.487470401030654E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
29000.0,1.065912767,7.693403710880005E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,280296.0
30000.0,1.08942081,7.863867055705437E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
31000.0,1.111296319,8.022492443361008E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,280296.0
32000.0,1.129677895,8.155782353036726E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
33000.0,1.145126606,8.267805244533965E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
34000.0,1.163089969,8.398062575664992E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
35000.0,1.182747552,8.540605166273812E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,280296.0
36000.0,1.205483186,8.7054675590458E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,280296.0
37000.0,1.228007686,8.86879896058018E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
38000.0,1.245565933,8.996118683148795E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,280296.0
39000.0,1.26749031,9.15509842623646E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
40000.0,1.286355914,9.291898157289871E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
41000.0,1.302240822,9.407084034307549E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,280296.0
42000.0,1.318939382,9.528169927819321E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
43000.0,1.34187495,9.694482097520182E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
44000.0,1.364750414,9.86035843643422E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,280296.0
45000.0,1.387590102,1.0025975353642057E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
46000.0,1.423152677,1.0283849455927189E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
47000.0,1.440737661,1.0411363055904087E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
48000.0,1.45654822,1.0526009807686013E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
49000.0,1.482192149,1.0711961054746684E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,280296.0
50000.0,1.51138696,1.0923660732793312E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
51000.0,1.533892092,1.1086851691583794E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
52000.0,1.558079983,1.1262244802959886E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
53000.0,1.585564825,1.1461545021158335E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
54000.0,1.614211865,1.1669272659641383E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
55000.0,1.642233264,1.1872463601576788E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
56000.0,1.669435192,1.2069712331833942E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
57000.0,1.697733691,1.2274912602782873E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
58000.0,1.72638624,1.248268018855403E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
59000.0,1.743497163,1.2606756240636733E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
60000.0,1.759852443,1.2725352915585662E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
61000.0,1.773469555,1.2824094374344375E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
62000.0,1.788966154,1.2936464515021693E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
63000.0,1.804860562,1.3051719279176247E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
64000.0,1.81895508,1.315392254135261E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
65000.0,1.83843143,1.329515096117432E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,280296.0
66000.0,1.857856284,1.3436005969206493E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
67000.0,1.872337255,1.3541011509352055E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
68000.0,1.88624103,1.3641831641091657E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
69000.0,1.903631422,1.376793420046444E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,280296.0
70000.0,1.924886389,1.3922059865836678E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
71000.0,1.937780238,1.4015556743829203E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
72000.0,1.950908854,1.4110755982502056E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
73000.0,1.969315924,1.4244230756248038E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,1.991445738,1.440470018004502E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
75000.0,2.021700776,1.462408785835157E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,280296.0
76000.0,2.046346236,1.480279892955224E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
77000.0,2.06989122,1.4973530143822236E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
78000.0,2.093539735,1.5145012090109912E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
79000.0,2.108936012,1.525665476811926E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
80000.0,2.124455153,1.536918836709547E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
81000.0,2.139530172,1.5478501514176533E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
82000.0,2.152624228,1.5573450148696705E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
83000.0,2.166274623,1.5672432951726645E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,280296.0
84000.0,2.180652998,1.577669453979905E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
85000.0,2.193596638,1.5870552466152861E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
86000.0,2.206979591,1.5967595973008005E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
87000.0,2.220294945,1.606414930075097E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
88000.0,2.236319985,1.618035131379652E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
89000.0,2.262204307,1.6368045717225104E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
90000.0,2.286632946,1.6545184559172646E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
91000.0,2.311830393,1.6727898241323115E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
92000.0,2.33597995,1.6903013382224993E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
93000.0,2.355978132,1.70480257507215E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
94000.0,2.376114037,1.7194036786918225E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
95000.0,2.400512526,1.7370957002847152E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,280296.0
96000.0,2.420475399,1.7515713335984082E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,280296.0
97000.0,2.44800703,1.7715352834208565E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
98000.0,2.473958842,1.7903536626360075E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
99000.0,2.495474729,1.805955429507482E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,280296.0
100000.0,2.523570009,1.8263280968648075E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,280296.0
