learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,2.066798224,1.4957863065548238E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
80000.0,2.09118281,1.5134682466965166E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
81000.0,2.118479623,1.5332619234694164E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
82000.0,2.143944394,1.5517271357368673E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
83000.0,2.164126363,1.5663616416415195E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
84000.0,2.184642902,1.5812387535396958E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
85000.0,2.202863562,1.594451059849187E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
86000.0,2.223328356,1.6092906500115985E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
87000.0,2.242852367,1.6234480523077764E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
88000.0,2.2697785,1.6429729387238616E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
89000.0,2.2970342,1.6627368033193045E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
90000.0,2.320893073,1.680037534372694E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
91000.0,2.347719082,1.6994898180972778E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
92000.0,2.371738859,1.7169072251072148E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
93000.0,2.399624268,1.7371277091771359E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
94000.0,2.426528462,1.756636687015369E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
95000.0,2.452692312,1.775608820869773E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
96000.0,2.479803246,1.7952677116204045E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
97000.0,2.497370907,1.8080065102299666E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
98000.0,2.518366297,1.8232308502795167E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
99000.0,2.539398682,1.838482016430422E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
100000.0,2.560368965,1.853688150697387E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
