learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.042694349,7.531620520191267E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
33000.0,1.070109533,7.730415628897026E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
34000.0,1.097838822,7.93148840014264E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
35000.0,1.125314416,8.130721558526158E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
36000.0,1.152498662,8.32784207169339E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,280296.0
37000.0,1.179902622,8.526555792059749E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
38000.0,1.208739081,8.735656960288063E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
39000.0,1.233336952,8.914022950440645E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
40000.0,1.260099035,9.108082242516801E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
41000.0,1.287261517,9.305044938879088E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
42000.0,1.315009754,9.506255107332021E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
43000.0,1.345036395,9.723986615596339E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
44000.0,1.371040479,9.912549446528777E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
45000.0,1.398201154,1.0109499039832502E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
46000.0,1.424907599,1.0303154885327444E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,280296.0
47000.0,1.451455635,1.0495662063194439E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
48000.0,1.474097503,1.065984453267418E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
49000.0,1.50190783,1.0861504932951183E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
50000.0,1.529612192,1.106239695160091E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
51000.0,1.557417968,1.1264024351313712E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
52000.0,1.582483332,1.1445780262969435E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
53000.0,1.60930719,1.1640287502717227E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
54000.0,1.637563577,1.1845182407865301E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
55000.0,1.664188111,1.2038244293963537E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
56000.0,1.691597751,1.223699920158647E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
57000.0,1.719508265,1.2439386085608973E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
58000.0,1.746639484,1.2636122085280715E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
59000.0,1.77415434,1.2835639943324029E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
60000.0,1.801821153,1.3036259683752432E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
61000.0,1.830486662,1.3244121246080844E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
62000.0,1.859917094,1.345752947739884E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
63000.0,1.88709174,1.365458037830144E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
64000.0,1.912772207,1.3840796572541816E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
65000.0,1.9403472,1.4040750500664114E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,280296.0
66000.0,1.968365473,1.4243918775105846E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,280296.0
67000.0,1.990546976,1.4404763010188936E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
68000.0,2.010547174,1.4549789997261016E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
69000.0,2.034722015,1.4725088479464873E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
70000.0,2.058049433,1.4894242062279953E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
71000.0,2.086840375,1.5103013174107296E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
72000.0,2.11382668,1.5298698362141845E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
73000.0,2.145317918,1.552705006977543E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
74000.0,2.170331263,1.570842877722345E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
75000.0,2.20629746,1.596922965466231E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
76000.0,2.232013853,1.615570635830052E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
77000.0,2.250073558,1.6286662292014804E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
78000.0,2.267961075,1.6416369642747563E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
79000.0,2.284822295,1.6538635029068214E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
80000.0,2.302320962,1.666552272051945E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
81000.0,2.328886339,1.6858155642790717E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
82000.0,2.352454104,1.7029052048414943E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
83000.0,2.377569441,1.721117032816447E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
84000.0,2.400955253,1.738074734208174E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
85000.0,2.430088419,1.7592000015122815E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
86000.0,2.45207922,1.7751461417071522E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
87000.0,2.476764311,1.7930459863653406E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
88000.0,2.501185873,1.8107547388309614E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
89000.0,2.525739063,1.8285589384129273E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
90000.0,2.54659242,1.8436802863918247E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
91000.0,2.561830302,1.8547296975817533E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
92000.0,2.583910809,1.870740886087157E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
93000.0,2.605954123,1.8867251049159096E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
94000.0,2.629737212,1.9039708828873933E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
95000.0,2.653725107,1.9213651713741944E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
96000.0,2.677464672,1.9385793888852001E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,280296.0
97000.0,2.701942797,1.956329156752117E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,280296.0
98000.0,2.725533609,1.9734355093339458E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,280296.0
99000.0,2.746288083,1.9884851545048878E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,280296.0
100000.0,2.767161321,2.0036209187487142E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,99000.0,280296.0
