learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.612339341,4.4089360110592097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,280296.0
18000.0,0.631090375,4.5449049632418904E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,280296.0
19000.0,0.649847302,4.680916647203267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,280296.0
20000.0,0.676658825,4.875334442442283E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,280296.0
21000.0,0.706435652,5.091254480052739E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,280296.0
22000.0,0.735868011,5.3046766845826054E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,280296.0
23000.0,0.763208504,5.5029301881156857E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,280296.0
24000.0,0.793866488,5.725239739712327E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,280296.0
25000.0,0.826854863,5.964447603287174E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,280296.0
26000.0,0.854913921,6.167911621084436E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,280296.0
27000.0,0.883785317,6.377266127197071E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
28000.0,0.912312214,6.584122575439512E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
29000.0,0.935076272,6.749191078525036E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,280296.0
30000.0,0.956262357,6.902817261395975E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
31000.0,0.978074599,7.060983882473781E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
32000.0,0.992805952,7.167805011998862E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
33000.0,1.013604693,7.318622456012294E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
34000.0,1.035662181,7.47856742390804E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
35000.0,1.058404007,7.643474716590717E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,280296.0
36000.0,1.076340613,7.773538025287911E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
37000.0,1.095821524,7.914799518186599E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
38000.0,1.120224785,8.09175433721207E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,280296.0
39000.0,1.143234973,8.258607597244903E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
40000.0,1.166570601,8.4278207130488E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
41000.0,1.187916134,8.582603097625075E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.211213297,8.751537293037399E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
43000.0,1.234537208,8.920665445622056E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
44000.0,1.26049111,9.10886439294368E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
45000.0,1.287114172,9.301915605161339E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
46000.0,1.316540313,9.5152927212473E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
47000.0,1.345522473,9.725450407868251E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
48000.0,1.372522767,9.921237034024671E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
49000.0,1.395849098,1.0090382734701038E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
50000.0,1.418522994,1.025479744809866E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
51000.0,1.441197849,1.0419219115471467E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
52000.0,1.464119941,1.0585433566955849E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
53000.0,1.490777144,1.0778732345040887E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
54000.0,1.522100631,1.1005867643611505E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
55000.0,1.541859066,1.1149141540065407E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
56000.0,1.565401374,1.1319853349916637E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
57000.0,1.586198336,1.1470657893907279E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
58000.0,1.610810592,1.1649128193687648E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,280296.0
59000.0,1.634430629,1.1820403638092802E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
60000.0,1.658664001,1.199612654482387E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
61000.0,1.681690251,1.2163096274876967E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
62000.0,1.704269848,1.2326827200051396E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
63000.0,1.726979683,1.249150251711346E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
64000.0,1.745270987,1.2624137839460744E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
65000.0,1.760281451,1.2732982880318536E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
66000.0,1.778775505,1.2867088399192317E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
67000.0,1.794754808,1.2982958760555834E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
68000.0,1.814789667,1.3128237084159628E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
69000.0,1.835536746,1.3278679912671448E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
70000.0,1.85671094,1.343221987060085E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
71000.0,1.873241088,1.3552084561955185E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
72000.0,1.889064225,1.3666822520306335E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
73000.0,1.90585873,1.3788604137644173E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,1.922847139,1.391179180670716E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
75000.0,1.938344341,1.402416631990485E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
76000.0,1.955432767,1.414807923999615E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
77000.0,1.978010136,1.4311794009324164E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
78000.0,1.99761521,1.4453955842599273E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
79000.0,2.026579713,1.466398549341224E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
80000.0,2.051462346,1.484441637186706E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
81000.0,2.084264864,1.5082276534747332E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
82000.0,2.110322161,1.5271225227912887E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
83000.0,2.139115866,1.5480016375020146E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
84000.0,2.166235012,1.5676664830017835E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
85000.0,2.195018156,1.588537939638272E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
86000.0,2.22551736,1.6106537590127437E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
87000.0,2.255627428,1.632487405072525E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
88000.0,2.281767152,1.6514420444946735E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
89000.0,2.309918834,1.6718556105077266E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,280296.0
90000.0,2.333826947,1.689192046851851E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
91000.0,2.357317887,1.7062259794743732E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
92000.0,2.380482224,1.723023083196208E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
93000.0,2.403555166,1.7397539138667285E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
94000.0,2.42703322,1.7567785024929792E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
95000.0,2.449281233,1.7729111542483791E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
96000.0,2.47642034,1.7925904740232973E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
97000.0,2.508375107,1.8157617625305428E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,280296.0
98000.0,2.539993797,1.838689352276735E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
99000.0,2.569120582,1.8598099925406277E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
100000.0,2.597980678,1.8807372492082415E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,280296.0
