learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.705595829,5.085446720290309E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,280296.0
20000.0,0.741237205,5.3438922304989156E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,280296.0
21000.0,0.778762033,5.615995173941678E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,280296.0
22000.0,0.813595429,5.8685817969025436E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
23000.0,0.847699449,6.115879512037463E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,280296.0
24000.0,0.873550107,6.303329808458066E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,280296.0
25000.0,0.893699732,6.449440332182994E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,280296.0
26000.0,0.914109562,6.597437674586973E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,280296.0
27000.0,0.934768041,6.747238039906448E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,280296.0
28000.0,0.960510579,6.933904328196621E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,280296.0
29000.0,0.988458229,7.136560495662814E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
30000.0,1.012105067,7.308030281558013E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
31000.0,1.034365592,7.469447527096918E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,280296.0
32000.0,1.055746971,7.624489840968823E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
33000.0,1.075966327,7.771106003529703E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
34000.0,1.094680035,7.906804294525957E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
35000.0,1.117470496,8.072064253093055E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
36000.0,1.139771594,8.233775704716643E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
37000.0,1.159306655,8.375429854295527E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
38000.0,1.179645895,8.522915329016125E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
39000.0,1.200200299,8.671961017622924E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,280296.0
40000.0,1.219642095,8.81293887679962E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
41000.0,1.240815656,8.966474244670323E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
42000.0,1.261341757,9.115314700368172E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
43000.0,1.283804311,9.27819691426245E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,280296.0
44000.0,1.302064795,9.410608752235151E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,280296.0
45000.0,1.330822238,9.619136953515313E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
46000.0,1.371570961,9.914617254446573E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
47000.0,1.397439143,1.0102194622255243E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
48000.0,1.423049823,1.0287904771588124E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
49000.0,1.449904431,1.048263498812107E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
50000.0,1.477478381,1.0682581353160865E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
51000.0,1.504026989,1.0875092678758628E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
52000.0,1.532917881,1.108458855577869E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
53000.0,1.559797883,1.1279502911254145E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
54000.0,1.587771238,1.1482345472810171E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
55000.0,1.610905734,1.1650100124654672E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
56000.0,1.638225003,1.1848199727072693E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
57000.0,1.667325614,1.205921633477261E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
58000.0,1.688300287,1.2211309510550775E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
59000.0,1.71158415,1.238014726397147E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
60000.0,1.733927807,1.254216732271699E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
61000.0,1.756894665,1.270870638489289E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
62000.0,1.778937289,1.2868543569798896E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
63000.0,1.794146046,1.2978826488239072E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
64000.0,1.81434623,1.3125303629306457E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
65000.0,1.83214154,1.3254342361488692E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
66000.0,1.844901406,1.3346867691559098E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
67000.0,1.858619939,1.3446344582139827E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,280296.0
68000.0,1.873392571,1.355346503715155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
69000.0,1.887430073,1.3655254860486214E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
70000.0,1.904494489,1.3778993677403157E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
71000.0,1.91665423,1.3867167334524294E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
72000.0,1.931726728,1.3976462201134613E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
73000.0,1.950513369,1.4112689349557584E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
74000.0,1.965182315,1.4219057948603607E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
75000.0,1.981268372,1.4335702412852397E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
76000.0,1.996028149,1.4442729652691012E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
77000.0,2.017615937,1.459926869551403E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
78000.0,2.040059581,1.4762013787749534E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
79000.0,2.060786543,1.4912310742310558E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
80000.0,2.076347095,1.5025144623942052E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
81000.0,2.095390261,1.5163231906342631E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
82000.0,2.115987642,1.5312589233105382E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
83000.0,2.136882394,1.54641028795292E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
84000.0,2.153776553,1.5586607115681597E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
85000.0,2.174859445,1.5739485017466672E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
86000.0,2.196128436,1.5893712374755495E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
87000.0,2.222734621,1.6086641207161673E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
88000.0,2.247351629,1.6265145965013036E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
89000.0,2.275423377,1.646870200152261E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
90000.0,2.302956513,1.6668352412919829E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
91000.0,2.332549735,1.6882941079712787E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
92000.0,2.362256672,1.7098354325534158E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
93000.0,2.391154244,1.730789864108836E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
94000.0,2.420183322,1.751839654315015E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
95000.0,2.443831342,1.7689874900055432E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
96000.0,2.469521623,1.787616225833384E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
97000.0,2.493159851,1.8047569610729196E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
98000.0,2.517312194,1.8222704953690372E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
99000.0,2.542644625,1.8406397442291803E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,280296.0
100000.0,2.565917069,1.8575152393373974E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
