learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.568710412,4.0929509322941306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,280296.0
17000.0,0.5894485,4.243328564569354E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,280296.0
18000.0,0.606694638,4.3683850981481376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,280296.0
19000.0,0.624058374,4.4942943674661226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,280296.0
20000.0,0.646528387,4.657230668639765E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,280296.0
21000.0,0.667044146,4.805996131625027E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,280296.0
22000.0,0.695641739,5.013365216186271E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,280296.0
23000.0,0.719039586,5.1830294992290445E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
24000.0,0.744316584,5.366320027761162E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,280296.0
25000.0,0.766905621,5.5301194049958144E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
26000.0,0.79534035,5.736307517487556E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,280296.0
27000.0,0.821900671,5.928903777299449E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,280296.0
28000.0,0.850829364,6.138673759862781E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,280296.0
29000.0,0.877541753,6.332372706951574E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,280296.0
30000.0,0.902954246,6.51664574733749E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,280296.0
31000.0,0.923536212,6.665891295656562E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
32000.0,0.946011397,6.828865100437776E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
33000.0,0.969042963,6.995873378282414E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
34000.0,0.990717106,7.153038605179639E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
35000.0,1.013790001,7.3203465710748E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,280296.0
36000.0,1.028968008,7.430406512729825E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
37000.0,1.047356061,7.563743388930337E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
38000.0,1.070447296,7.731184343256057E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
39000.0,1.092189607,7.888843875242398E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
40000.0,1.113992582,8.046943298731E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
41000.0,1.134049481,8.192381440492348E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
42000.0,1.156135504,8.352533323593439E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
43000.0,1.171257754,8.462188955765218E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
44000.0,1.188190013,8.584969465592877E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
45000.0,1.203251016,8.694180978767574E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,280296.0
46000.0,1.217547871,8.797851442692803E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,280296.0
47000.0,1.238634917,8.950759466284887E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
48000.0,1.258511872,9.094892784155907E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
49000.0,1.291667412,9.335312807545067E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
50000.0,1.312838119,9.488827480269597E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
51000.0,1.336002603,9.656799583425747E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
52000.0,1.36166096,9.84285545191914E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
53000.0,1.388107415,1.0034626037759708E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
54000.0,1.417100679,1.024486424256675E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
55000.0,1.442072216,1.0425939788602294E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
56000.0,1.47070534,1.0633566518306733E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
57000.0,1.496200474,1.0818438811521979E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
58000.0,1.524525206,1.1023829305235298E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
59000.0,1.554205177,1.1239047013105826E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
60000.0,1.584650655,1.1459815624712037E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
61000.0,1.609679881,1.1641309489699083E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
62000.0,1.637538322,1.1843318777944895E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
63000.0,1.657164032,1.1985630248583856E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
64000.0,1.670447064,1.2081949200533332E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
65000.0,1.68577753,1.2193114664714784E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
66000.0,1.698589158,1.228601533541456E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
67000.0,1.711613629,1.2380459389785304E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
68000.0,1.725621147,1.2482031790813432E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,280296.0
69000.0,1.73936148,1.2581666759245098E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
70000.0,1.756798715,1.2708108990212903E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,280296.0
71000.0,1.770193838,1.2805240745116025E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
72000.0,1.783585922,1.2902350463386626E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
73000.0,1.799891861,1.3020589353049174E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
74000.0,1.813971641,1.312268574589677E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
75000.0,1.828150694,1.3225501994822173E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,280296.0
76000.0,1.842553015,1.332993722198717E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
77000.0,1.856849639,1.3433606010867282E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
78000.0,1.877528595,1.3583554860597476E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
79000.0,1.899423391,1.374232010364346E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
80000.0,1.919228047,1.388592916139774E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
81000.0,1.93910059,1.403003048663214E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
82000.0,1.954110529,1.4138871720569208E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
83000.0,1.967263221,1.4234245541000738E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
84000.0,1.983600129,1.4352708995478228E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
85000.0,2.004919354,1.45073006134443E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
86000.0,2.034230735,1.4719845572916792E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
87000.0,2.049029337,1.4827154343606905E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,280296.0
88000.0,2.062878228,1.4927576496228577E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
89000.0,2.076536738,1.5026618143375964E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,280296.0
90000.0,2.091215262,1.5133056195158513E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
91000.0,2.109429446,1.526513229897991E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
92000.0,2.132713042,1.5433968116309495E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
93000.0,2.154695066,1.5593365873795003E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
94000.0,2.182498662,1.5794977465722711E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
95000.0,2.210654511,1.599914334192686E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,280296.0
96000.0,2.240204497,1.6213418492482977E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
97000.0,2.269992797,1.6429421724000948E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,280296.0
98000.0,2.299146527,1.664082351231389E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
99000.0,2.328739954,1.6855413665618748E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
100000.0,2.358863608,1.7073848642073574E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,280296.0
