learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.767664575,5.533149462063486E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,280296.0
23000.0,0.796292103,5.7407356136186665E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,280296.0
24000.0,0.817557328,5.894935662596176E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,280296.0
25000.0,0.834329763,6.016557244238133E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,280296.0
26000.0,0.8507298,6.135478464617083E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,280296.0
27000.0,0.870985114,6.282355368616679E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,280296.0
28000.0,0.893004343,6.44202290988403E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,280296.0
29000.0,0.914952287,6.601173543830092E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
30000.0,0.930871418,6.716607581319908E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,280296.0
31000.0,0.947229944,6.835227793915817E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,280296.0
32000.0,0.967980886,6.985698634112873E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,280296.0
33000.0,0.987981133,7.130725976497555E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
34000.0,1.015426413,7.329739319652939E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
35000.0,1.041289457,7.517279430397474E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
36000.0,1.069728277,7.723497207865738E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
37000.0,1.096020465,7.914149160870039E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
38000.0,1.124795093,8.122801975355171E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
39000.0,1.153598881,8.331666237094127E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,280296.0
40000.0,1.18381633,8.55078134712825E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
41000.0,1.214145891,8.770709412392848E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
42000.0,1.242852623,8.978869894136362E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
43000.0,1.27075025,9.181163330944874E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,280296.0
44000.0,1.296621455,9.368762619365626E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
45000.0,1.316619748,9.513775792753944E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
46000.0,1.341099913,9.691288264029348E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
47000.0,1.375863522,9.943368842082719E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
48000.0,1.413097766,1.0213364680285255E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
49000.0,1.452063208,1.049591391570742E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,280296.0
50000.0,1.488320453,1.0758825262979294E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
51000.0,1.527792378,1.1045047147216896E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
52000.0,1.560724184,1.1283844813271116E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
53000.0,1.598082544,1.1554740651040028E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
54000.0,1.628476309,1.1775134277329471E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
55000.0,1.643770331,1.188603547595131E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
56000.0,1.66620689,1.204872919288526E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
57000.0,1.688960667,1.221372314558613E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
58000.0,1.709611913,1.2363471062414972E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
59000.0,1.732438973,1.2528996410489707E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,280296.0
60000.0,1.755434878,1.2695746100525065E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
61000.0,1.777355554,1.2854699006634458E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
62000.0,1.800395528,1.3021768253220871E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
63000.0,1.820423463,1.31669963689788E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,280296.0
64000.0,1.842376772,1.3326185906029002E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
65000.0,1.867401968,1.3507650548367457E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
66000.0,1.897403004,1.3725196387669698E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
67000.0,1.927078052,1.394037839750077E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
68000.0,1.957188009,1.4158714053206773E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
69000.0,1.987147725,1.4375960269719988E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
70000.0,2.016848323,1.459132754969287E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
71000.0,2.046503683,1.4806366796371222E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
72000.0,2.076471176,1.5023669406070068E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
73000.0,2.104061398,1.5223733763898418E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
74000.0,2.128780495,1.540297879742521E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
75000.0,2.15070919,1.5561989851529404E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
76000.0,2.16962643,1.5699164009551212E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
77000.0,2.188372339,1.5835095798936367E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
78000.0,2.207551683,1.5974170545813322E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
79000.0,2.233024832,1.615888341969128E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
80000.0,2.257811324,1.633861715306963E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
81000.0,2.287057634,1.6550690264659627E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
82000.0,2.318896649,1.6781563799851267E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
83000.0,2.350366051,1.700975716858792E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
84000.0,2.376290704,1.7197744023292018E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
85000.0,2.408489032,1.7431223036779713E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
86000.0,2.432862123,1.760795908476102E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
87000.0,2.459321276,1.779982174732412E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,280296.0
88000.0,2.479516885,1.7946265713796642E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
89000.0,2.507380466,1.8148312273609143E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
90000.0,2.537213039,1.8364636540938791E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
91000.0,2.560463877,1.853323482091787E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
92000.0,2.585062867,1.871160892525005E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
93000.0,2.605380466,1.8858937475072843E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
94000.0,2.626738832,1.9013812915294122E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
95000.0,2.647096048,1.9161428738980244E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
96000.0,2.674921258,1.9363197060021262E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
97000.0,2.696526392,1.9519861883504938E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
98000.0,2.71964151,1.9687476020092767E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
99000.0,2.747041024,1.988615750127907E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
100000.0,2.77508864,2.008953854995842E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
