learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.775389126,5.592394511092453E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,280296.0
24000.0,0.804073776,5.800394870124756E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
25000.0,0.832481029,6.006383746514095E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
26000.0,0.860563296,6.210016059212384E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
27000.0,0.889322992,6.418560597620902E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,280296.0
28000.0,0.918089524,6.627154705762861E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
29000.0,0.945564894,6.826386239860204E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
30000.0,0.972529128,7.021911384947595E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
31000.0,1.000391906,7.223952121984211E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
32000.0,1.032831324,7.459179345980284E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
33000.0,1.061003104,7.663460742287335E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
34000.0,1.086861678,7.850968439821151E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
35000.0,1.111235393,8.02770901259966E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,280296.0
36000.0,1.137303817,8.216738390730691E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
37000.0,1.161762949,8.394098345885051E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
38000.0,1.189071398,8.592119489479807E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
39000.0,1.214494778,8.776471474524585E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
40000.0,1.242226872,8.977564585603771E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
41000.0,1.268331725,9.166858120525253E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
42000.0,1.295847957,9.366385956326497E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
43000.0,1.323242937,9.565034560220314E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
44000.0,1.351182371,9.767631151190026E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
45000.0,1.379045487,9.969674339158458E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
46000.0,1.407347237,1.0174898184010757E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
47000.0,1.435749198,1.0380848686639218E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
48000.0,1.463404016,1.0581381447993217E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
49000.0,1.491034481,1.0781737618984653E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
50000.0,1.516969348,1.0969798538237809E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
51000.0,1.545325598,1.1175417577717452E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
52000.0,1.573340566,1.137856188668683E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
53000.0,1.600764338,1.1577419269364326E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
54000.0,1.624246367,1.1747693979455157E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
55000.0,1.650773749,1.1940051389435306E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
56000.0,1.67664965,1.2127684729855506E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
57000.0,1.703433441,1.2321901432665064E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
58000.0,1.729679413,1.2512218260625377E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
59000.0,1.751520074,1.267059095576033E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
60000.0,1.773104987,1.2827109151160346E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
61000.0,1.795128235,1.2986805835312235E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
62000.0,1.814688505,1.312864278234728E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
63000.0,1.834923414,1.3275371724028144E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
64000.0,1.850673781,1.338958200691082E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
65000.0,1.866467045,1.3504103347847243E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
66000.0,1.886412202,1.3648731217350815E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
67000.0,1.908570764,1.3809409100875263E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
68000.0,1.930784437,1.3970486609557648E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
69000.0,1.953252863,1.4133411402953792E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
70000.0,1.973797104,1.4282383396826688E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
71000.0,1.990144687,1.4400924258692195E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
72000.0,2.003609454,1.4498561021570122E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
73000.0,2.016797968,1.459419459726662E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
74000.0,2.034308773,1.4721170304724953E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
75000.0,2.053987987,1.4863869747718803E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
76000.0,2.074292366,1.5011102435652172E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
77000.0,2.095995533,1.5168478123629471E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
78000.0,2.121021899,1.5349951249962677E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
79000.0,2.143683086,1.5514273806873712E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
80000.0,2.176080525,1.5749196629488843E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
81000.0,2.198623592,1.5912662665493788E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
82000.0,2.234041324,1.6169486470982433E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
83000.0,2.260375254,1.6360441106814893E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
84000.0,2.283650564,1.6529216840058567E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
85000.0,2.308796519,1.671155713942461E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
86000.0,2.333714322,1.6892243045311422E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
87000.0,2.357550974,1.7065089225206524E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
88000.0,2.374238801,1.718609729075618E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
89000.0,2.391197139,1.730906690665148E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
90000.0,2.406010959,1.7416486027283592E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
91000.0,2.422631555,1.7537006582191213E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
92000.0,2.442933189,1.7684219365367666E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
93000.0,2.465136687,1.7845223092300818E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
94000.0,2.487184725,1.8005099535623565E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
95000.0,2.504790281,1.813276230888255E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,280296.0
96000.0,2.525547946,1.8283281899418682E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
97000.0,2.543851365,1.8416005070993677E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
98000.0,2.564155381,1.8563235126713292E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,280296.0
99000.0,2.583980427,1.8706992038017138E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,280296.0
100000.0,2.60347011,1.8848317139122635E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,99000.0,280296.0
