learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.040110408,7.511325106348842E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
33000.0,1.055410672,7.622271567445248E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
34000.0,1.069560663,7.724877079742029E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
35000.0,1.085386204,7.839632470164447E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
36000.0,1.10195306,7.959763341415673E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,280296.0
37000.0,1.117277098,8.070882194384933E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
38000.0,1.132988786,8.184812005102634E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
39000.0,1.147335763,8.288845917562023E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,280296.0
40000.0,1.16559242,8.421230004895479E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
41000.0,1.188765355,8.589263388598338E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
42000.0,1.211576062,8.754670156531036E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
43000.0,1.23491809,8.923929680511355E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
44000.0,1.268394959,9.166679749669507E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
45000.0,1.311204225,9.477101619830354E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
46000.0,1.353715616,9.785363515686243E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
47000.0,1.39457212,1.0081625366564838E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
48000.0,1.435077485,1.0375341011090202E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
49000.0,1.478848418,1.069273619559407E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
50000.0,1.520327639,1.0993513540284705E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
51000.0,1.554752529,1.1243137972852213E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
52000.0,1.58534195,1.1464950355105099E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
53000.0,1.611851284,1.1657176894027736E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.635977119,1.1832120020123195E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
55000.0,1.657135683,1.1985546640584242E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
56000.0,1.675391948,1.2117927885416891E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,280296.0
57000.0,1.698126464,1.2282782171260562E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
58000.0,1.719033263,1.2434383173825215E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
59000.0,1.74054458,1.2590367704201485E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
60000.0,1.763443774,1.2756416115932162E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
61000.0,1.778074174,1.2862505207233127E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
62000.0,1.793364281,1.2973378017103296E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
63000.0,1.815936056,1.3137052222784604E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
64000.0,1.83313466,1.3261764074135568E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
65000.0,1.847562099,1.3366381438890468E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
66000.0,1.865534224,1.3496702305715527E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
67000.0,1.888118013,1.3660463628245513E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
68000.0,1.908498753,1.3808250030985097E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
69000.0,1.930820285,1.397010965521447E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
70000.0,1.951987339,1.4123597839022052E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
71000.0,1.967586153,1.4236709169035775E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
72000.0,1.981825175,1.433996026982553E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
73000.0,1.995133257,1.4436460866278035E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,2.009884337,1.4543425041755658E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
75000.0,2.028812334,1.4680677201770243E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
76000.0,2.04836949,1.4822491568326948E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
77000.0,2.067741417,1.496296278799139E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
78000.0,2.091392126,1.5134460643582046E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
79000.0,2.119391111,1.5337489055382088E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
80000.0,2.143666143,1.5513514050336555E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
81000.0,2.167353854,1.5685280217699707E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
82000.0,2.195308143,1.588798452639766E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
83000.0,2.221750636,1.6079726382676512E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,280296.0
84000.0,2.253784482,1.6312012691527606E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
85000.0,2.284684686,1.6536078647576275E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
86000.0,2.310532771,1.6723510286459702E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
87000.0,2.338232304,1.6924367288690062E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
88000.0,2.358715769,1.707289857891761E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
89000.0,2.38604674,1.7271083035785706E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
90000.0,2.416944296,1.7495129790451378E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
91000.0,2.449542707,1.7731509916821496E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
92000.0,2.474950561,1.7915749318530784E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
93000.0,2.498574506,1.8087053100928666E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
94000.0,2.519956098,1.8242096959322692E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
95000.0,2.545214162,1.8425250192165376E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
96000.0,2.575591851,1.8645527246916667E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
97000.0,2.606050156,1.8866388870660216E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,280296.0
98000.0,2.634108602,1.9069848450675606E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
99000.0,2.660346667,1.9260107942784205E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,280296.0
100000.0,2.677101232,1.9381599944096058E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
