learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.041242667,7.519395612605537E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
37000.0,1.057026245,7.633846717667455E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
38000.0,1.071358938,7.737777052878092E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,280296.0
39000.0,1.088964779,7.865441892751182E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
40000.0,1.112125856,8.033389290804664E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
41000.0,1.132681913,8.18244696577328E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
42000.0,1.154478963,8.340503425442304E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,280296.0
43000.0,1.183787328,8.553026515061657E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
44000.0,1.211779255,8.756003747344639E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
45000.0,1.234350541,8.919674407151218E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
46000.0,1.257674935,9.08880606210294E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
47000.0,1.283537476,9.27634252545486E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
48000.0,1.311573899,9.479642410584415E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
49000.0,1.34011779,9.686622087037812E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
50000.0,1.365199769,9.868498478670294E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
51000.0,1.380504554,9.979477722792575E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
52000.0,1.401836283,1.013416001073333E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
53000.0,1.423163771,1.0288811546005928E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
54000.0,1.444668622,1.0444749189621457E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
55000.0,1.467187565,1.0608040295806401E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,280296.0
56000.0,1.489765167,1.0771756754682086E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
57000.0,1.512198613,1.0934427898388975E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
58000.0,1.534695446,1.1097558678826936E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
59000.0,1.552108794,1.1223827698527522E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
60000.0,1.574736445,1.1387907076594107E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
61000.0,1.597207429,1.1550850418758265E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
62000.0,1.617436058,1.1697533822416014E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
63000.0,1.636689632,1.1837146831626691E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
64000.0,1.649256256,1.1928270910317698E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
65000.0,1.662145717,1.2021735969704263E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
66000.0,1.67820384,1.2138177876765528E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
67000.0,1.692257749,1.2240086671811215E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
68000.0,1.704910215,1.2331833214671037E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
69000.0,1.720042785,1.2441563680027297E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
70000.0,1.74100888,1.25935946543465E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
71000.0,1.761683591,1.2743512722403427E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
72000.0,1.781953041,1.2890492130462696E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
73000.0,1.802827323,1.3041857343234739E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
74000.0,1.824463315,1.3198745926641545E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
75000.0,1.851948013,1.3398045100656022E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
76000.0,1.87832037,1.3589278381331507E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
77000.0,1.903224081,1.376986210221486E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
78000.0,1.930188541,1.3965388886090981E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
79000.0,1.952729971,1.412884305175455E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
80000.0,1.97999219,1.4326528968787434E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
81000.0,2.01292891,1.456536226761961E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
82000.0,2.034823041,1.4724122688566015E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
83000.0,2.056427361,1.488078160950975E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
84000.0,2.080587274,1.5055971844642104E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
85000.0,2.104193695,1.522714855565192E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
86000.0,2.133062303,1.54364828452027E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
87000.0,2.160201946,1.5633279929636657E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
88000.0,2.186613766,1.582479936747873E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
89000.0,2.21033022,1.599677395831296E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
90000.0,2.233848971,1.6167314949818566E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
91000.0,2.255863067,1.632694527027817E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
92000.0,2.277000283,1.648021709046574E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
93000.0,2.305883818,1.6689659619836747E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
94000.0,2.331468879,1.6875183998689667E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
95000.0,2.356301699,1.7055253669255094E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
96000.0,2.385100057,1.7264078556556867E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,280296.0
97000.0,2.41357899,1.7470587204522133E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
98000.0,2.438273547,1.7649654291697458E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
99000.0,2.460323945,1.7809547848035262E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
100000.0,2.480373943,1.7954935948730128E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
