learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,2.065920984,1.4947482296953596E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
70000.0,2.09997799,1.519443910052503E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
71000.0,2.132596166,1.5430962548396239E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
72000.0,2.169604907,1.569932320175382E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
73000.0,2.209014025,1.5985089655001337E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
74000.0,2.240370695,1.6212465572715425E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
75000.0,2.281188401,1.6508446088527018E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
76000.0,2.307296219,1.6697761123486484E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
77000.0,2.323830957,1.6817659098204847E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
78000.0,2.346038418,1.697869156195099E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
79000.0,2.374955169,1.718837494975763E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
80000.0,2.408648034,1.7432691265864916E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
81000.0,2.431726534,1.7600039875170834E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
82000.0,2.453715097,1.7759485048760347E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
83000.0,2.475752622,1.7919285259402045E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
84000.0,2.49688503,1.8072522215447076E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
85000.0,2.517445672,1.8221613137523331E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
86000.0,2.538448743,1.8373912235081814E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
87000.0,2.559947413,1.8529805058550707E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
88000.0,2.581555513,1.8686491389323643E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
89000.0,2.602848401,1.8840892030392458E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
90000.0,2.624510802,1.8997972112788504E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
91000.0,2.646158412,1.915494494153807E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
92000.0,2.667578928,1.9310271048660075E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,280296.0
93000.0,2.68879652,1.9464125697533285E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
94000.0,2.71073386,1.9623199438932036E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
95000.0,2.733148852,1.9785736767562723E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
96000.0,2.755546126,1.9948145618057495E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
97000.0,2.777640045,2.0108354757246248E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,280296.0
98000.0,2.798993906,2.0263197530462092E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,280296.0
99000.0,2.820075106,2.0416063163085527E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,280296.0
100000.0,2.840815557,2.0566457930129639E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,280296.0
