learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.946700429,1.408775629495395E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
69000.0,1.967615971,1.4239420695438363E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,280296.0
70000.0,1.985626993,1.4370023615206905E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
71000.0,2.001227371,1.448314628621874E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
72000.0,2.021592392,1.4630818706126264E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
73000.0,2.042754914,1.4784274027143916E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
74000.0,2.069081187,1.4975173139944052E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
75000.0,2.088729384,1.5117647670061638E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
76000.0,2.103380108,1.5223884136327853E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
77000.0,2.124758655,1.537890591458169E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
78000.0,2.145699407,1.5530753119773542E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
79000.0,2.172866467,1.5727749012484526E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
80000.0,2.198006456,1.591004605072861E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
81000.0,2.225131687,1.6106738629750287E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
82000.0,2.250347692,1.6289586881109824E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
83000.0,2.273660712,1.645863606003051E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
84000.0,2.2945744,1.6610287016646317E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
85000.0,2.318886968,1.67865841955555E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
86000.0,2.344109017,1.6969476273636647E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
87000.0,2.369749869,1.7155405208516247E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,280296.0
88000.0,2.404143828,1.7404805351817363E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
89000.0,2.435480554,1.7632036650051676E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
90000.0,2.455537854,1.7777477699575327E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
91000.0,2.474235022,1.791305605444064E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
92000.0,2.499650806,1.8097352958781027E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
93000.0,2.530891561,1.8323888344656058E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
94000.0,2.554549472,1.8495438423947744E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
95000.0,2.579401089,1.8675644396777577E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
96000.0,2.608112621,1.888383968465341E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
97000.0,2.642158371,1.9130714867844559E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,280296.0
98000.0,2.658207709,1.9247093072432407E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,280296.0
99000.0,2.675138552,1.9369863314451032E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,280296.0
100000.0,2.698187753,1.9536999468575545E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,280296.0
