learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.970995944,7.013698910530449E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
27000.0,0.991085391,7.159373066874013E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,280296.0
28000.0,1.015038976,7.333067160408736E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,280296.0
29000.0,1.033850117,7.469471965132074E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,280296.0
30000.0,1.05411615,7.6164265955759E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
31000.0,1.074965399,7.767610287116633E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
32000.0,1.097369202,7.930066481202633E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
33000.0,1.118805234,8.08550509914735E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
34000.0,1.138462661,8.228046558556871E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
35000.0,1.154886691,8.347141758838462E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
36000.0,1.170708728,8.46187174078429E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
37000.0,1.185195701,8.566920803097802E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
38000.0,1.200069938,8.674778024166616E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,280296.0
39000.0,1.215561424,8.787111089061739E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
40000.0,1.251126138,9.045000701829585E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,280296.0
41000.0,1.282170798,9.27011414843032E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
42000.0,1.321121827,9.552558871188926E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
43000.0,1.351508679,9.772902369396555E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
44000.0,1.380261859,9.981399658480453E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
45000.0,1.404913343,1.0160154411377178E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
46000.0,1.425201268,1.0307267786789479E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,280296.0
47000.0,1.448602359,1.0476955592976676E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,280296.0
48000.0,1.471398975,1.0642260183157193E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
49000.0,1.494381817,1.0808915149753707E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
50000.0,1.517007376,1.0972979358147624E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
51000.0,1.538518704,1.1128963968287947E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
52000.0,1.556138165,1.1256727570561486E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
53000.0,1.577291379,1.1410115396687556E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.599089059,1.1568176424661446E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
55000.0,1.619050313,1.1712921017979997E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
56000.0,1.640714894,1.1870016908161136E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
57000.0,1.663774035,1.2037225139984656E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
58000.0,1.686059077,1.2198820165095645E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
59000.0,1.702333602,1.2316831263124736E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
60000.0,1.723983403,1.247381997942345E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
61000.0,1.744327601,1.262134140597822E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
62000.0,1.763736563,1.2762081176707315E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
63000.0,1.777658813,1.2863035275799948E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
64000.0,1.796133861,1.299700297689231E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
65000.0,1.814994769,1.3133768655946273E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
66000.0,1.835202789,1.3280302618024664E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
67000.0,1.862690336,1.3479622450928928E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,280296.0
68000.0,1.887294245,1.3658032224295454E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
69000.0,1.916451738,1.3869461299165877E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
70000.0,1.94363434,1.4066569891232792E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
71000.0,1.968945689,1.4250109508400578E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
72000.0,1.990744189,1.4408176482422073E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
73000.0,2.011027577,1.4555256958788057E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,2.05117447,1.4846373223341799E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
75000.0,2.074663285,1.5016697140602193E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
76000.0,2.10072762,1.5205696868259258E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
77000.0,2.126246772,1.5390743322659083E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
78000.0,2.157416043,1.561676035820859E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
79000.0,2.180959123,1.57874777660461E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
80000.0,2.208017958,1.598368888924251E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
81000.0,2.231454069,1.6153630635170068E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
82000.0,2.261086492,1.636850355929489E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
83000.0,2.290396793,1.658104068738761E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
84000.0,2.323201333,1.681891551235112E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
85000.0,2.356242927,1.705850928166675E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
86000.0,2.387055865,1.7281942447727348E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
87000.0,2.410703597,1.745341871626469E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
88000.0,2.431860003,1.760682968846875E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
89000.0,2.448368546,1.7726537715971273E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
90000.0,2.469354607,1.787871346929836E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
91000.0,2.484675333,1.7989808306036322E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
92000.0,2.503841527,1.8128787698613283E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
93000.0,2.526406132,1.8292409912634443E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
94000.0,2.544872067,1.8426311532834346E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
95000.0,2.56544172,1.8575467796172749E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,280296.0
96000.0,2.58205064,1.869590368516351E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
97000.0,2.603078453,1.884838219383153E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
98000.0,2.623200638,1.8994293742500048E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,280296.0
99000.0,2.650482571,1.9192122611218865E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,280296.0
100000.0,2.669350718,1.9328940782271127E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,280296.0
