learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.429037068,1.033057726830989E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
50000.0,1.460859114,1.0561327756572513E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
51000.0,1.486694004,1.0748663714848457E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
52000.0,1.510261547,1.0919558510689063E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
53000.0,1.531974576,1.1077005710765717E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
54000.0,1.558610538,1.1270150464463977E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
55000.0,1.585116804,1.1462354756467043E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
56000.0,1.607794635,1.1626798003641887E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
57000.0,1.630268549,1.1789762592049314E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
58000.0,1.64879445,1.1924099042359738E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
59000.0,1.671878279,1.2091486293723806E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
60000.0,1.689519758,1.2219409554626792E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
61000.0,1.711142787,1.237620413972251E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
62000.0,1.734480304,1.254543095318973E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
63000.0,1.756752318,1.270693150865659E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
64000.0,1.771470641,1.2813658154034987E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
65000.0,1.78818408,1.2934851939305662E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
66000.0,1.802922293,1.3041722812594845E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
67000.0,1.817404831,1.3146739715492352E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
68000.0,1.834533618,1.3270945304397494E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
69000.0,1.860299536,1.3457781127557159E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
70000.0,1.886982175,1.3651264349138364E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
71000.0,1.909592263,1.3815216373017058E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
72000.0,1.930854557,1.3969395168500022E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
73000.0,1.95965444,1.4178231114000082E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,1.988888911,1.4390218377714975E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
75000.0,2.018557326,1.4605352289821952E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
76000.0,2.041202291,1.4769557216508313E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
77000.0,2.071038155,1.498590534779243E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
78000.0,2.100095842,1.5196610701654106E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
79000.0,2.128980599,1.54060620920863E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
80000.0,2.162578405,1.5649689108999445E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
81000.0,2.19273555,1.586836693799123E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
82000.0,2.212398456,1.6010948127150534E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
83000.0,2.236815751,1.6188004710605366E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
84000.0,2.265073762,1.6392911391828207E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
85000.0,2.290304554,1.6575866867829113E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
86000.0,2.319031406,1.6784173245277255E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
87000.0,2.343487681,1.6961512483531607E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
88000.0,2.372332336,1.7170673083230851E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
89000.0,2.400574645,1.737546590489335E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
90000.0,2.425860307,1.7558819258494299E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
91000.0,2.454022038,1.776302778671309E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
92000.0,2.481634568,1.796325390604138E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
93000.0,2.509546871,1.816565376259945E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
94000.0,2.53676672,1.8363032443001864E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
95000.0,2.564289319,1.856260644768737E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
96000.0,2.591236389,1.8758007131846619E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
97000.0,2.619115963,1.8960169661341233E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
98000.0,2.64244956,1.9129368049800394E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
99000.0,2.669117955,1.932274798418395E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
100000.0,2.69459141,1.9507463076952843E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
