learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.953830431,6.887518393997723E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,280296.0
31000.0,0.969194568,6.998928015946098E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
32000.0,0.990212683,7.151336201724284E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
33000.0,1.004759179,7.256816881832354E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
34000.0,1.023690954,7.394096437173583E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,280296.0
35000.0,1.047752779,7.568575408992045E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
36000.0,1.070082275,7.730492782395952E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
37000.0,1.092132013,7.890381552890562E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
38000.0,1.108149125,8.006526077807568E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,280296.0
39000.0,1.123611561,8.1186484930894E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
40000.0,1.139981939,8.237354647827022E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,280296.0
41000.0,1.163312371,8.406530085992686E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.184688727,8.561535976697377E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
43000.0,1.209716337,8.743018123619875E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
44000.0,1.246793396,9.011874169758207E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,280296.0
45000.0,1.273901824,9.208444905562944E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
46000.0,1.295911271,9.368041514833144E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,280296.0
47000.0,1.322158704,9.558368936909981E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
48000.0,1.344183126,9.718074134061731E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
49000.0,1.366079717,9.876852393150947E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
50000.0,1.387895788,1.0035046779370552E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,280296.0
51000.0,1.409632504,1.0192665740458911E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
52000.0,1.431390555,1.035043940755414E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
53000.0,1.451013028,1.0492727405807619E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
54000.0,1.47749964,1.0684789181201403E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
55000.0,1.49904184,1.0840997652782742E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
56000.0,1.516983522,1.097109776896486E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
57000.0,1.534890992,1.1100949804438893E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
58000.0,1.55683089,1.1260042094605658E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
59000.0,1.57981174,1.1426682616657261E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
60000.0,1.603138725,1.1595833059669156E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
61000.0,1.625292111,1.1756473410580922E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
62000.0,1.648287501,1.1923219366208333E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
63000.0,1.671087151,1.2088545956764983E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
64000.0,1.694167478,1.2255907814155014E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
65000.0,1.716184949,1.2415562607676404E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
66000.0,1.738270386,1.257571024152884E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
67000.0,1.757246724,1.271331293555224E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
68000.0,1.776720572,1.285452321267748E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
69000.0,1.797246389,1.3003361609012502E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
70000.0,1.817282921,1.3148652064003662E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
71000.0,1.84098569,1.3320527421104402E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
72000.0,1.861819109,1.3471596324921266E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
73000.0,1.875630842,1.3571749034571142E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
74000.0,1.891405583,1.368613606009321E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,280296.0
75000.0,1.906185219,1.3793307303053008E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
76000.0,1.920715373,1.3898669482783095E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
77000.0,1.934537174,1.3998895198295506E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
78000.0,1.947835525,1.4095325232566015E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
79000.0,1.962688315,1.4203026935484874E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
80000.0,1.981943958,1.4342654947588835E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
81000.0,2.00398393,1.4502472902106736E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
82000.0,2.036518947,1.4738393340986838E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
83000.0,2.066654822,1.4956916935304795E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
84000.0,2.095586584,1.5166709172038976E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
85000.0,2.124236853,1.5374460224897283E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
86000.0,2.154154209,1.5591399277292805E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
87000.0,2.182614018,1.57977692518259E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
88000.0,2.210760748,1.6001869003629924E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
89000.0,2.231791751,1.615437064387338E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
90000.0,2.25223415,1.6302604153136403E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
91000.0,2.281855325,1.6517395514891164E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
92000.0,2.310889134,1.6727927722747117E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
93000.0,2.340726056,1.69442835258829E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
94000.0,2.370384131,1.7159342459779845E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
95000.0,2.399707315,1.7371973006081447E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,280296.0
96000.0,2.428556174,1.7581164090151578E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
97000.0,2.45528365,1.7774972437265007E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
98000.0,2.477900978,1.7938976960393277E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
99000.0,2.501348366,1.8109000478977945E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
100000.0,2.521425759,1.8254587228421728E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
