learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.818308031,5.9035878358290835E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,280296.0
24000.0,0.842657248,6.080150766809781E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,280296.0
25000.0,0.868237436,6.265639810187121E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
26000.0,0.893668262,6.450045788244655E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,280296.0
27000.0,0.921890283,6.654691495987898E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,280296.0
28000.0,0.950810508,6.864400074732801E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
29000.0,0.976547274,7.051024508648863E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
30000.0,1.001179774,7.229641603292277E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
31000.0,1.031373382,7.44858383561795E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,280296.0
32000.0,1.060335126,7.658593480156114E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
33000.0,1.089416839,7.869473053212589E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
34000.0,1.115019353,8.055123988612866E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
35000.0,1.141592866,8.24781590727841E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
36000.0,1.163409636,8.406015362141034E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
37000.0,1.190016078,8.598946058125547E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
38000.0,1.219895589,8.815610685921586E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
39000.0,1.249368345,9.029325820311285E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
40000.0,1.277708015,9.234824633608884E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
41000.0,1.299818783,9.395155949573344E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
42000.0,1.319460721,9.537585093944644E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
43000.0,1.336570043,9.661649536731964E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
44000.0,1.354343517,9.790529930017269E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,280296.0
45000.0,1.374098411,9.93377814969731E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
46000.0,1.392644626,1.006826190246021E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
47000.0,1.411363073,1.0203994557260848E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,280296.0
48000.0,1.43092181,1.0345820388087384E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
49000.0,1.451945859,1.0498271602946646E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
50000.0,1.473855585,1.0657145107566691E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
51000.0,1.492687244,1.0793698694003127E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
52000.0,1.514020554,1.0948392446213714E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
53000.0,1.530408957,1.1067229305229463E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
54000.0,1.546894782,1.1186772598208241E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
55000.0,1.561955064,1.1295978883211814E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
56000.0,1.579021336,1.1419731158499919E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
57000.0,1.593872288,1.152741953357061E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,280296.0
58000.0,1.614746296,1.1678782759492599E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
59000.0,1.636581958,1.1837119205490999E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
60000.0,1.664796475,1.2041710499647385E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
61000.0,1.700760818,1.2302497933217637E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
62000.0,1.723450519,1.2467027253057188E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
63000.0,1.742661176,1.2606329059188566E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
64000.0,1.760281407,1.273409824494583E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
65000.0,1.777050825,1.2855697949483372E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
66000.0,1.795989983,1.299303104100687E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
67000.0,1.820680712,1.3172070370291672E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
68000.0,1.838622198,1.3302169065223387E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
69000.0,1.855032195,1.3421162508326895E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
70000.0,1.869872224,1.3528771677692733E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
71000.0,1.882791359,1.3622451911489792E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
72000.0,1.898188741,1.373410260216085E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
73000.0,1.913935647,1.384828778837187E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
74000.0,1.930840882,1.3970872339674586E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
75000.0,1.947870116,1.4094356042144202E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
76000.0,1.970207533,1.425633085291771E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
77000.0,1.991006959,1.4407153264056273E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
78000.0,2.016257364,1.459025095936408E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
79000.0,2.031925389,1.470386415754942E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
80000.0,2.047886245,1.4819600754595674E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
81000.0,2.070144124,1.4980998813254139E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
82000.0,2.100960546,1.5204457242765774E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
83000.0,2.128775876,1.540615392118444E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
84000.0,2.15383109,1.5587836232372872E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
85000.0,2.172493997,1.5723166151217496E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
86000.0,2.190732736,1.5855420310159525E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
87000.0,2.207805175,1.597921730407638E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
88000.0,2.23331239,1.61641771999759E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
89000.0,2.259830158,1.6356464896173528E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
90000.0,2.284642434,1.6536385596492638E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
91000.0,2.314273295,1.6751247194121903E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
92000.0,2.351816778,1.7023485410147657E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
93000.0,2.389448269,1.7296361796609436E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
94000.0,2.425057794,1.755457634637629E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
95000.0,2.454599179,1.7768789128694061E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,280296.0
96000.0,2.483340081,1.7977197386592005E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
97000.0,2.506577948,1.8145701610249778E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,280296.0
98000.0,2.531705364,1.8327907478181023E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
99000.0,2.552180606,1.8476379141153147E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,280296.0
100000.0,2.572615499,1.862455822232676E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
