learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.58338702,4.199500796319296E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,280296.0
17000.0,0.607482654,4.3742249265809856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,280296.0
18000.0,0.636992912,4.5882119983819625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,280296.0
19000.0,0.665414148,4.794302269385507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18000.0,280296.0
20000.0,0.691105632,4.980598350950827E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,280296.0
21000.0,0.713197066,5.1407894707148274E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,280296.0
22000.0,0.736870419,5.3124515242346875E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,280296.0
23000.0,0.765429484,5.51954123157387E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,280296.0
24000.0,0.7962977,5.743375233755758E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
25000.0,0.825990964,5.958689332858971E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
26000.0,0.854850164,6.167955402390412E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
27000.0,0.883795995,6.377849657348669E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
28000.0,0.90375922,6.522608542935303E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
29000.0,0.923217077,6.663702864880985E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
30000.0,0.951219797,6.866758360202736E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,280296.0
31000.0,0.977621847,7.058206953062988E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
32000.0,1.009211988,7.287275833801679E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
33000.0,1.032183638,7.453849644099675E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
34000.0,1.058730489,7.646348229202754E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
35000.0,1.087498385,7.854952228087313E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
36000.0,1.115519446,8.058140719090902E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
37000.0,1.141877316,8.24926895050829E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
38000.0,1.168534125,8.442564871589966E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
39000.0,1.191381783,8.608239581480004E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
40000.0,1.212418467,8.760782416231312E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,280296.0
41000.0,1.233589468,8.914299220831447E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
42000.0,1.260333185,9.108225335943826E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
43000.0,1.290272548,9.325323967204743E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
44000.0,1.321746435,9.553549857921281E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
45000.0,1.352453622,9.776216194128E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
46000.0,1.374407932,9.935412989707046E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
47000.0,1.402596226,1.0139814133611821E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
48000.0,1.42768196,1.0321717753791564E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
49000.0,1.448171121,1.0470290347296127E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
50000.0,1.469099687,1.0622049188419559E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,280296.0
51000.0,1.490020083,1.0773748786605277E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
52000.0,1.515042821,1.0955195605303474E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
53000.0,1.541089201,1.1144065136271842E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
54000.0,1.567969757,1.133898350895507E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
55000.0,1.595897215,1.1541493258624652E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
56000.0,1.622632119,1.1735355468227842E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
57000.0,1.651480333,1.1944541875223943E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
58000.0,1.67979573,1.2149864678261184E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
59000.0,1.699875065,1.2295465509686001E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
60000.0,1.717456842,1.2422955854815746E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
61000.0,1.739035436,1.257942822939282E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
62000.0,1.761287709,1.274078563738925E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
63000.0,1.783530431,1.290207378843365E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
64000.0,1.805290005,1.3059858499224612E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
65000.0,1.82720927,1.3218801173781359E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
66000.0,1.848916753,1.3376208158272633E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
67000.0,1.872053576,1.354397968384003E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
68000.0,1.894791949,1.3708861937861273E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
69000.0,1.916428958,1.3865757895817362E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
70000.0,1.944993872,1.4072890015879027E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
71000.0,1.971180451,1.4262776168710866E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
72000.0,1.994448371,1.4431498315013328E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
73000.0,2.015072025,1.4581046154591568E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
74000.0,2.046987478,1.4812473962937795E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
75000.0,2.084345369,1.5083366399857528E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
76000.0,2.117310352,1.5322404641547551E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
77000.0,2.143351456,1.551123591477548E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
78000.0,2.17547805,1.574419476511826E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
79000.0,2.212343988,1.601151991428559E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
80000.0,2.246626389,1.6260111119564001E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
81000.0,2.271532794,1.6440714375389118E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
82000.0,2.296487465,1.6621667621377232E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
83000.0,2.334232686,1.6895368695636589E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
84000.0,2.374656339,1.7188491823769484E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
85000.0,2.404679324,1.740619682136302E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
86000.0,2.425754287,1.7559017227768277E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
87000.0,2.446323741,1.7708172048102444E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
88000.0,2.459971549,1.7807136092077322E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
89000.0,2.478098945,1.7938582872021324E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
90000.0,2.493610116,1.8051058678315332E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
91000.0,2.508626938,1.815994982279589E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
92000.0,2.522967493,1.826393716755075E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
93000.0,2.537486654,1.8369219633986556E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
94000.0,2.551976907,1.8474292480490485E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
95000.0,2.566336272,1.8578416221776362E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
96000.0,2.583648225,1.870394999818815E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,280296.0
97000.0,2.602221821,1.883863229818208E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,280296.0
98000.0,2.622634389,1.8986649494584035E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,280296.0
99000.0,2.643833089,1.914036715232147E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,280296.0
100000.0,2.663051595,1.9279725873730463E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,99000.0,280296.0
