learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.643898245,4.6369988095356766E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,10000.0,280296.0
21000.0,0.673139979,4.849038739279533E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,280296.0
22000.0,0.700311046,5.0460636878597234E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,12000.0,280296.0
23000.0,0.723933053,5.2173534172816815E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,280296.0
24000.0,0.741356286,5.343694115861008E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,280296.0
25000.0,0.760621081,5.4833884916572515E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,280296.0
26000.0,0.782010829,5.638491491471106E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,280296.0
27000.0,0.803152768,5.791797559442619E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,280296.0
28000.0,0.821796388,5.926987622896829E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,280296.0
29000.0,0.837278611,6.039253519207859E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,280296.0
30000.0,0.852668649,6.15085095649647E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,280296.0
31000.0,0.871870938,6.290092083937176E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,280296.0
32000.0,0.89274347,6.441444606973477E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,280296.0
33000.0,0.909288982,6.561420706956334E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,280296.0
34000.0,0.933303699,6.735558085591219E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
35000.0,0.959528195,6.925719185114525E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
36000.0,0.987426755,7.128019387365006E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,280296.0
37000.0,1.012182205,7.307528026585154E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
38000.0,1.033259717,7.460366916496925E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
39000.0,1.053430627,7.606631783664846E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
40000.0,1.07951191,7.795754405974098E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,30000.0,280296.0
41000.0,1.104964971,7.980321616188312E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
42000.0,1.124414324,8.121354273269572E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
43000.0,1.148870134,8.298690139679858E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
44000.0,1.179260115,8.51905632713499E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
45000.0,1.212076886,8.75701984247441E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,280296.0
46000.0,1.247307912,9.012489790933827E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
47000.0,1.288703418,9.31266009492303E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
48000.0,1.328806128,9.603455976280074E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
49000.0,1.367198631,9.881850671984877E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
50000.0,1.406661378,1.0168006003996979E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
51000.0,1.443510002,1.0435205604544531E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
52000.0,1.470780728,1.0632953208195668E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
53000.0,1.497199082,1.0824520025885355E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
54000.0,1.522867331,1.101064762401643E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
55000.0,1.546481997,1.1181884121809776E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
56000.0,1.567391479,1.1333504579552139E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
57000.0,1.58418295,1.1455264196513842E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
58000.0,1.607998134,1.1627954705982159E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
59000.0,1.636847912,1.1837152453976373E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
60000.0,1.666168815,1.2049766460113849E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
61000.0,1.690076088,1.2223124732481937E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
62000.0,1.719719902,1.2438080255909514E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
63000.0,1.747919866,1.2642566022223485E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
64000.0,1.773356222,1.2827012099845958E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
65000.0,1.800508543,1.3023901115976896E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
66000.0,1.828795879,1.322902044091436E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
67000.0,1.857812685,1.3439429355297861E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
68000.0,1.886630088,1.3648392343180877E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,280296.0
69000.0,1.916480142,1.3864843370093657E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
70000.0,1.944696917,1.4069451037634788E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
71000.0,1.972879446,1.4273810377924397E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
72000.0,2.000477041,1.447392819942224E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
73000.0,2.027984726,1.4673394058554127E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
74000.0,2.052809159,1.4853402912654608E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
75000.0,2.079153249,1.5044431221467138E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
76000.0,2.10681277,1.524499808557953E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
77000.0,2.134315351,1.544442693419072E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
78000.0,2.160932595,1.5637435958475502E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
79000.0,2.187551406,1.5830456345512228E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
80000.0,2.214096569,1.6022942690458776E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
81000.0,2.242809681,1.6231149435353162E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.270796462,1.643408935256179E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
83000.0,2.296902024,1.6623388028639065E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
84000.0,2.322053086,1.6805765360279636E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
85000.0,2.34672717,1.6984683992049354E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
86000.0,2.372874576,1.7174286090585102E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
87000.0,2.402072745,1.7386010118421799E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
88000.0,2.428615945,1.7578482229110484E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
89000.0,2.456621174,1.7781555917887647E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
90000.0,2.48063252,1.7955668852465856E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
91000.0,2.505066823,1.813284876564953E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
92000.0,2.532827386,1.8334148313349743E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
93000.0,2.55409708,1.8488380768286694E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.570647247,1.8608390622966622E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
95000.0,2.587089935,1.8727621117585038E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
96000.0,2.607648914,1.88766999807867E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
97000.0,2.62532001,1.9004838002777356E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
98000.0,2.644302868,1.9142487975130488E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
99000.0,2.665049682,1.9292928882053752E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
100000.0,2.686057944,1.9445265620994082E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
