learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.604023988,4.348864887208575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,280296.0
17000.0,0.632139347,4.552737159184077E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,280296.0
18000.0,0.657992095,4.7402026107747936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,280296.0
19000.0,0.683699694,4.92661554667809E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,280296.0
20000.0,0.70706877,5.096071203214013E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,12000.0,280296.0
21000.0,0.734301559,5.2935437151481295E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,280296.0
22000.0,0.757495656,5.4617305503868395E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,280296.0
23000.0,0.777983601,5.610294326337882E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,280296.0
24000.0,0.794019614,5.726575907652163E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,280296.0
25000.0,0.811641167,5.854354679598369E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,280296.0
26000.0,0.832080214,6.002563882578992E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,280296.0
27000.0,0.851771811,6.145353118142941E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,280296.0
28000.0,0.872916951,6.298682397453942E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
29000.0,0.893826535,6.450303594826617E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
30000.0,0.914485693,6.600108883763559E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,280296.0
31000.0,0.93571081,6.754018098500453E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
32000.0,0.958081635,6.916235159954883E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
33000.0,0.979708294,7.073056067188165E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
34000.0,0.999326524,7.215313298270932E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,280296.0
35000.0,1.023674645,7.391868281851417E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
36000.0,1.043680807,7.536938515542901E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
37000.0,1.063162783,7.678207731052197E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
38000.0,1.089822759,7.871526616929925E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,280296.0
39000.0,1.117315532,8.07088434501075E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,280296.0
40000.0,1.143960368,8.26409344654613E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
41000.0,1.173007451,8.474721907860495E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
42000.0,1.216305213,8.788685998107202E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
43000.0,1.247937315,9.018059149703838E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
44000.0,1.26588776,9.148222808831268E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
45000.0,1.290766676,9.328626734287374E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
46000.0,1.315636307,9.508963331631281E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,280296.0
47000.0,1.340364878,9.688277063761735E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
48000.0,1.362277689,9.847172938573071E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,280296.0
49000.0,1.379470037,9.971839425931582E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
50000.0,1.396851056,1.0097874019079739E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
51000.0,1.423303578,1.02896885984213E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
52000.0,1.445921568,1.045369792189532E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
53000.0,1.474619303,1.0661793163894573E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
54000.0,1.489915271,1.0772708473502555E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
55000.0,1.504936729,1.0881633234905907E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
56000.0,1.521577374,1.1002299170677447E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
57000.0,1.544495125,1.1168482144365915E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
58000.0,1.567280924,1.1333708297477E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
59000.0,1.58731727,1.1478997403730534E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,280296.0
60000.0,1.615732149,1.1685041578362591E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
61000.0,1.640943131,1.1867853406554914E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
62000.0,1.662034178,1.202079044250854E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
63000.0,1.693407415,1.2248286492138064E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
64000.0,1.719675717,1.2438765241126424E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
65000.0,1.74644274,1.2632860354513755E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
66000.0,1.773117229,1.2826284478182799E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
67000.0,1.80359012,1.3047251869060923E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
68000.0,1.835079326,1.3275588842098495E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
69000.0,1.862727043,1.34760701121305E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
70000.0,1.891072028,1.368160746596836E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
71000.0,1.922000997,1.3905882005016212E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
72000.0,1.951173251,1.4117418115994786E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
73000.0,1.978887357,1.4318380791093116E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
74000.0,2.00635218,1.4517535845965972E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,280296.0
75000.0,2.031256333,1.469812277191401E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
76000.0,2.058544615,1.4895997678994094E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
77000.0,2.085787189,1.5093541144679194E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
78000.0,2.115192283,1.5306765643126225E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
79000.0,2.144495194,1.5519249184277733E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
80000.0,2.170729674,1.5709482680556258E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
81000.0,2.200341909,1.592420921588958E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
82000.0,2.227555334,1.6121541314084908E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
83000.0,2.256584124,1.6332037127778758E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
84000.0,2.284094188,1.6531520237699977E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
85000.0,2.312870395,1.6740184501952387E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
86000.0,2.340610562,1.6941336152595364E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
87000.0,2.366439602,1.7128629690897547E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
88000.0,2.394323932,1.7330826707468263E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
89000.0,2.420050276,1.7517375568569531E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
90000.0,2.44449355,1.769462053296425E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
91000.0,2.464090518,1.7836723587383408E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
92000.0,2.483570888,1.7977981157340932E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
93000.0,2.502228331,1.8113271455204936E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
94000.0,2.522133874,1.825761207259901E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
95000.0,2.534565101,1.834775435006142E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
96000.0,2.553716778,1.8486628475841957E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
97000.0,2.574670753,1.8638571564677063E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
98000.0,2.594967011,1.878574536498532E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
99000.0,2.615809132,1.8936877369419562E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
100000.0,2.636056518,1.9083696785290616E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
