learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.949438575,6.854212059365171E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
33000.0,0.969332893,6.998471281168568E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,280296.0
34000.0,0.987784204,7.132266858685347E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
35000.0,1.011138571,7.301615856179553E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
36000.0,1.034383798,7.470173449240211E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
37000.0,1.05635786,7.62951347205374E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
38000.0,1.079230042,7.795366012274805E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
39000.0,1.102017727,7.96060584129538E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
40000.0,1.123020545,8.11290310428064E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
41000.0,1.140163821,8.237213756946434E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
42000.0,1.16315637,8.40393911169428E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
43000.0,1.18948149,8.594829863771383E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
44000.0,1.215292356,8.781991617355082E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
45000.0,1.236747887,8.937571627961057E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
46000.0,1.258328737,9.094060361420321E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
47000.0,1.28000838,9.251265470344158E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
48000.0,1.302730691,9.416031254345136E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
49000.0,1.32821655,9.600836291960957E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
50000.0,1.358331222,9.819206137440685E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,280296.0
51000.0,1.381362621,9.986213204321968E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
52000.0,1.394824844,1.0083831519949767E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
53000.0,1.40925591,1.01884751850884E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
54000.0,1.424561688,1.0299461629729304E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
55000.0,1.439298294,1.0406320850215439E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
56000.0,1.459941496,1.0556010437767539E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
57000.0,1.47864278,1.0691618638891313E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
58000.0,1.493197994,1.0797162535637204E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
59000.0,1.509020571,1.0911896433272917E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,280296.0
60000.0,1.527797547,1.1048053498098213E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
61000.0,1.547838569,1.1193376511325645E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
62000.0,1.566630148,1.1329639466557237E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,280296.0
63000.0,1.581106689,1.1434612883543181E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
64000.0,1.597846414,1.1555997275895956E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
65000.0,1.619380039,1.1712143567772169E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,280296.0
66000.0,1.63499899,1.1825400916762237E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
67000.0,1.652726324,1.1953946736100647E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
68000.0,1.667198507,1.205888855201896E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
69000.0,1.688603847,1.2214104613752622E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
70000.0,1.707062782,1.2347955475009565E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
71000.0,1.722116892,1.2457117005128E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
72000.0,1.736091858,1.25584533625688E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
73000.0,1.74981127,1.2657936627022507E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
74000.0,1.763033666,1.2753815890505495E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
75000.0,1.777986546,1.2862243373795928E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
76000.0,1.797697976,1.3005176423947842E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
77000.0,1.823778733,1.3194295232085094E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
78000.0,1.851177097,1.3392968374302193E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
79000.0,1.876020429,1.3573114270297392E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
80000.0,1.902039389,1.37617849712349E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
81000.0,1.93921241,1.4031336864471016E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
82000.0,1.96607099,1.4226095883078454E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
83000.0,1.993895762,1.4427861028059897E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
84000.0,2.024478027,1.464962152017052E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
85000.0,2.052846488,1.4855329105000522E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
86000.0,2.079209564,1.504649508656892E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
87000.0,2.10964993,1.5267226629644212E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
88000.0,2.140019621,1.548744568867753E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
89000.0,2.159694615,1.5630114531280052E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
90000.0,2.187377003,1.5830847210356546E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
91000.0,2.212712448,1.6014561554308562E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
92000.0,2.235102016,1.617691452645841E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
93000.0,2.265981493,1.640083018527697E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
94000.0,2.295794708,1.6617014082375496E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
95000.0,2.315078589,1.6756846856055363E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,280296.0
96000.0,2.344287106,1.696864592011231E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
97000.0,2.371887461,1.7168783755136235E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
98000.0,2.398911862,1.7364745187840936E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
99000.0,2.425450973,1.7557187648055655E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,280296.0
100000.0,2.455396541,1.777433127349387E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
