learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.644846295,4.643011146526163E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,280296.0
17000.0,0.674497174,4.858017900229742E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,280296.0
18000.0,0.70401976,5.072094365780552E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,280296.0
19000.0,0.727539761,5.2426444213831176E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18000.0,280296.0
20000.0,0.751210019,5.414284032198911E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,280296.0
21000.0,0.779173788,5.61705708300819E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,280296.0
22000.0,0.807603002,5.8232052047041555E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
23000.0,0.831612682,5.997306058653941E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,280296.0
24000.0,0.853020052,6.152536840481063E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,280296.0
25000.0,0.873665877,6.302245448134218E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
26000.0,0.899999149,6.493195312626039E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,280296.0
27000.0,0.926643876,6.686403623772164E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,280296.0
28000.0,0.953619313,6.882010004922127E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
29000.0,0.975274439,7.039037334273879E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
30000.0,0.996354077,7.191891640401755E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,280296.0
31000.0,1.025663835,7.404424831050757E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
32000.0,1.051256406,7.590003666998196E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
33000.0,1.072425721,7.743508245944355E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
34000.0,1.098470382,7.932365311966586E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
35000.0,1.118107292,8.074757996914286E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,280296.0
36000.0,1.13948173,8.229749979668606E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
37000.0,1.160170677,8.379771276912961E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
38000.0,1.187762854,8.579849810988952E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,280296.0
39000.0,1.212090783,8.756258376772825E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
40000.0,1.232030966,8.900850178421785E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
41000.0,1.252412635,9.048643317598228E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
42000.0,1.274257746,9.20704828091835E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
43000.0,1.299207832,9.387968279798826E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,280296.0
44000.0,1.326571758,9.58639170251911E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
45000.0,1.352178968,9.772076689918837E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
46000.0,1.378153337,9.960424049138403E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
47000.0,1.400621601,1.0123347667827582E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,280296.0
48000.0,1.427411796,1.0317610807818672E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
49000.0,1.456717921,1.0530117654576277E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
50000.0,1.485363228,1.0737832726595302E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
51000.0,1.513895467,1.0944727911162501E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
52000.0,1.538960376,1.1126480523486932E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
53000.0,1.560875518,1.1285393301026275E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
54000.0,1.580841526,1.1430172366918376E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
55000.0,1.601852793,1.1582530895947789E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
56000.0,1.623734726,1.1741202865810445E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
57000.0,1.645276417,1.1897407646491504E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
58000.0,1.666168432,1.2048901446168623E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
59000.0,1.687613882,1.2204408356645457E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
60000.0,1.710526588,1.2370554747638605E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
61000.0,1.733247212,1.253530829873433E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
62000.0,1.754718143,1.269099997901482E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
63000.0,1.774452731,1.283410095425261E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
64000.0,1.787488307,1.2928625534060726E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
65000.0,1.803687568,1.3046090871935094E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
66000.0,1.824773997,1.319899442148892E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
67000.0,1.84528597,1.3347732431137318E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
68000.0,1.869690544,1.3524696771090234E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
69000.0,1.894502769,1.370461710159419E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
70000.0,1.920480318,1.3892987519876415E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
71000.0,1.945094255,1.4071470009054372E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
72000.0,1.96996342,1.4251803227302933E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
73000.0,1.995213084,1.4434895549414064E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
74000.0,2.02624389,1.46599085368154E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
75000.0,2.051832539,1.4845458933252224E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
76000.0,2.073389183,1.5001772142286728E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
77000.0,2.097549581,1.51769658942887E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
78000.0,2.119328976,1.5334894332652298E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
79000.0,2.141483806,1.549554515440887E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
80000.0,2.161479304,1.564053806047639E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
81000.0,2.182190823,1.5790723033557963E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
82000.0,2.200519213,1.5923627276785058E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
83000.0,2.220324144,1.6067238328640668E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
84000.0,2.24188629,1.622359143420434E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
85000.0,2.263782699,1.6382368373561038E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
86000.0,2.27976138,1.6498234224629909E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
87000.0,2.295006659,1.6608781974229351E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
88000.0,2.315075656,1.6754307841946691E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
89000.0,2.335762727,1.6904315535794333E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
90000.0,2.355236143,1.7045522680367664E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
91000.0,2.371073133,1.7160361090666935E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
92000.0,2.391672868,1.7309735486937076E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,280296.0
93000.0,2.410324365,1.7444982668704675E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
94000.0,2.426958178,1.7565599063747883E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
95000.0,2.448279781,1.7720207925252005E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,280296.0
96000.0,2.46892134,1.7869885598955064E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
97000.0,2.488987183,1.801538859614296E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
98000.0,2.510058867,1.8168185225609077E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,280296.0
99000.0,2.530945481,1.8319639861136062E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,280296.0
100000.0,2.55141498,1.8468069880021124E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,99000.0,280296.0
