learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.654247298,4.7125555051229904E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,280296.0
22000.0,0.68527776,4.937565998084844E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,280296.0
23000.0,0.707706406,5.1002023356594154E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,280296.0
24000.0,0.728428023,5.25046053214185E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
25000.0,0.748867583,5.398673455027864E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,280296.0
26000.0,0.77046962,5.555315821304918E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,280296.0
27000.0,0.800526301,5.7732651579473175E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
28000.0,0.829369715,5.982416758811102E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,280296.0
29000.0,0.857054476,6.183166645169259E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
30000.0,0.885626752,6.390352149136365E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
31000.0,0.915097477,6.604052556181328E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,280296.0
32000.0,0.944427288,6.81673115669936E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
33000.0,0.97327884,7.025941768459977E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,280296.0
34000.0,1.002835956,7.240268620625139E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
35000.0,1.032174076,7.453007472008468E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
36000.0,1.059505924,7.65119828824699E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
37000.0,1.087312077,7.852828421691434E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,280296.0
38000.0,1.116575657,8.065026762844995E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,280296.0
39000.0,1.140827904,8.240886537440122E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
40000.0,1.16020498,8.381395093932749E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
41000.0,1.179678862,8.522605617601426E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
42000.0,1.196206889,8.642454928996042E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,280296.0
43000.0,1.216661175,8.790774634195492E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
44000.0,1.238196414,8.946932629633695E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
45000.0,1.258331829,9.092940112704411E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
46000.0,1.278296523,9.23770965041779E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
47000.0,1.293054239,9.344721945373341E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
48000.0,1.312822109,9.488064257631077E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,280296.0
49000.0,1.333591525,9.638669057929887E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
50000.0,1.354934869,9.793435569459571E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
51000.0,1.377493641,9.95701548677869E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,280296.0
52000.0,1.399379877,1.0115718658888711E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
53000.0,1.421810165,1.0278366903061045E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
54000.0,1.445542382,1.0450455795783547E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
55000.0,1.486573677,1.0747985104719175E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
56000.0,1.527850003,1.1047291201448066E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
57000.0,1.553010196,1.1229734744504092E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
58000.0,1.572298659,1.1369600743537767E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,280296.0
59000.0,1.596641688,1.1546118803612886E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
60000.0,1.621353346,1.1725309894885866E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
61000.0,1.643466891,1.1885661347648127E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
62000.0,1.665468544,1.204520144046098E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
63000.0,1.686807486,1.2199936031866818E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
64000.0,1.707862712,1.2352613319806753E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
65000.0,1.731209594,1.2521908041488378E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
66000.0,1.756195347,1.27030866716858E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
67000.0,1.781961088,1.2889921211369336E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
68000.0,1.812775832,1.3113367473237219E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
69000.0,1.842611538,1.3329714458819482E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
70000.0,1.86653534,1.3503192587554459E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
71000.0,1.894835988,1.3708408441498878E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
72000.0,1.921576994,1.3902314898397776E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
73000.0,1.947548589,1.4090642142573374E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
74000.0,1.967977213,1.4238775765487927E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
75000.0,1.990759503,1.4403976473866032E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
76000.0,2.0092497,1.4538054024562242E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
77000.0,2.025815547,1.4658177579274405E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
78000.0,2.039775923,1.4759408140575517E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
79000.0,2.061622199,1.4917821551634E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
80000.0,2.08269468,1.5070623960368337E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
81000.0,2.102957305,1.5217553878458218E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
82000.0,2.12391564,1.536952858286351E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
83000.0,2.138589929,1.5475935925485567E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
84000.0,2.155745139,1.5600333114897833E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
85000.0,2.174179425,1.5734005239414053E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
86000.0,2.203302037,1.5945181382471696E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
87000.0,2.233922184,1.6167216567479074E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
88000.0,2.270902819,1.6435373416429385E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
89000.0,2.309675744,1.6716526657648383E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
90000.0,2.331790202,1.6876884730827062E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
91000.0,2.354299624,1.7040106797598302E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,280296.0
92000.0,2.375598215,1.7194548792703078E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
93000.0,2.395439325,1.7338422188529744E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
94000.0,2.410618541,1.7448490896979346E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
95000.0,2.423640013,1.7542913204768672E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,280296.0
96000.0,2.445530429,1.770164668721892E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
97000.0,2.460814421,1.7812475155526772E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,280296.0
98000.0,2.480864485,1.7957863734805955E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
99000.0,2.50136747,1.810653656997159E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
100000.0,2.515961202,1.8212359771426767E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
