learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.039615451,7.508324657632037E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
33000.0,1.064386474,7.687946220997721E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
34000.0,1.09008872,7.874320340812206E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
35000.0,1.11326911,8.04240778278932E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
36000.0,1.141986049,8.250642278322951E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
37000.0,1.169787948,8.452241564832629E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
38000.0,1.19577401,8.640673713240774E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
39000.0,1.217980938,8.801702312055977E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
40000.0,1.232865163,8.90963195888512E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
41000.0,1.252900692,9.054915140844883E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.275291882,9.217279874566944E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
43000.0,1.297867495,9.380981910651551E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
44000.0,1.317822157,9.525678703548389E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
45000.0,1.333724283,9.640989433063197E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
46000.0,1.350210778,9.760537584397944E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
47000.0,1.369031792,9.89701398098469E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
48000.0,1.391539276,1.0060221994780005E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
49000.0,1.41304299,1.0216151393692942E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,280296.0
50000.0,1.435402727,1.0378288052981721E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
51000.0,1.457694615,1.0539932720338927E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
52000.0,1.48045209,1.0704953488264234E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
53000.0,1.500970386,1.0853737347740682E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.525366581,1.1030640929238873E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
55000.0,1.557194016,1.1261430494636299E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
56000.0,1.583315945,1.1450847852373497E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
57000.0,1.608771511,1.1635433227038013E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
58000.0,1.633627451,1.1815670547140764E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
59000.0,1.654405524,1.1966338121749462E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
60000.0,1.676346585,1.2125438845152038E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
61000.0,1.699653988,1.2294447293646635E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
62000.0,1.733963477,1.2543234921531753E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
63000.0,1.767602335,1.2787159617891537E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
64000.0,1.789666071,1.2947149891769515E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
65000.0,1.811354458,1.310441840586439E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
66000.0,1.831693972,1.325190586743504E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
67000.0,1.84616112,1.3356811173170806E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
68000.0,1.868774259,1.3520785320697353E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
69000.0,1.886835269,1.365175071732886E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,280296.0
70000.0,1.905775408,1.3789090922355652E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
71000.0,1.921259291,1.390136885578744E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
72000.0,1.939664099,1.4034827227143572E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
73000.0,1.96165954,1.4194322275020184E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,1.984977314,1.4363405926514419E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
75000.0,2.007076423,1.4523652699833738E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
76000.0,2.049283652,1.482970903260261E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
77000.0,2.084810319,1.5087322756012905E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
78000.0,2.11127426,1.5279220137692992E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
79000.0,2.136200291,1.545996570709162E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
80000.0,2.159967967,1.5632311722865333E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
81000.0,2.189481039,1.5846319199761382E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
82000.0,2.221189586,1.6076246675271547E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
83000.0,2.242112801,1.6227966714808725E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
84000.0,2.260236329,1.6359385446811101E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
85000.0,2.279788862,1.6501166290711618E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
86000.0,2.297620853,1.663047100700625E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
87000.0,2.314555821,1.6753271160544836E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
88000.0,2.331480896,1.687599957719446E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
89000.0,2.348591352,1.700007224293054E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
90000.0,2.362799404,1.7103098771654077E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
91000.0,2.376100987,1.719955224205368E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
92000.0,2.396387393,1.7346654602775359E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
93000.0,2.417856695,1.7502334470724696E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
94000.0,2.43959673,1.7659977498803297E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
95000.0,2.457658688,1.7790949769645938E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
96000.0,2.481072509,1.796072988459655E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
97000.0,2.502432513,1.8115617202410484E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
98000.0,2.520295891,1.8245149514554077E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
99000.0,2.541567826,1.8399398219604052E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,280296.0
100000.0,2.563548036,1.8558782823272057E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
