learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.632684957,4.5530965477234375E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,280296.0
19000.0,0.654827138,4.713655648070077E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,280296.0
20000.0,0.682230074,4.912361943128208E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,280296.0
21000.0,0.710651042,5.118450270789365E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,280296.0
22000.0,0.738010944,5.316844514368723E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,280296.0
23000.0,0.762564953,5.4948924489847075E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
24000.0,0.793474995,5.7190297431020686E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
25000.0,0.819537155,5.908013699230427E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
26000.0,0.84952578,6.125469542926798E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,280296.0
27000.0,0.879168803,6.340419330593819E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
28000.0,0.910131743,6.564940202791864E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,280296.0
29000.0,0.939644116,6.778942611044892E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
30000.0,0.969090713,6.992468059264744E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
31000.0,0.997215833,7.196411110960567E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
32000.0,1.019632938,7.358963761540749E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
33000.0,1.047618044,7.561891532859453E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
34000.0,1.073388843,7.748762749504917E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,280296.0
35000.0,1.101538863,7.952886358012133E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,280296.0
36000.0,1.130803143,8.16508977505999E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,280296.0
37000.0,1.160474157,8.38024253323736E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
38000.0,1.179176958,8.515861734549202E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
39000.0,1.199580629,8.663814416334652E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,280296.0
40000.0,1.220446676,8.815119914835938E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
41000.0,1.241055123,8.964557484236234E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.254029482,9.058638162585595E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
43000.0,1.268259016,9.161820463253805E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
44000.0,1.282227841,9.263112290599071E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,280296.0
45000.0,1.296887553,9.36941393134805E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
46000.0,1.31927329,9.531739123853543E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
47000.0,1.342312848,9.698805353908488E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
48000.0,1.364580633,9.860275243722523E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,280296.0
49000.0,1.38765257,1.0027576262893775E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
50000.0,1.40979075,1.0188106350878874E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
51000.0,1.427922324,1.0319583426660547E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
52000.0,1.450164681,1.0480868930988635E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
53000.0,1.471532108,1.063581007503594E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
54000.0,1.504517712,1.0874997845320652E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
55000.0,1.53578388,1.1101717507912466E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,280296.0
56000.0,1.563466137,1.1302449237071598E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
57000.0,1.581455892,1.1432897943920145E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
58000.0,1.603382789,1.1591895960227276E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
59000.0,1.625187756,1.175000982826079E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,280296.0
60000.0,1.646685694,1.1905897343794505E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
61000.0,1.66764286,1.2057863571456322E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
62000.0,1.684779511,1.2182126184408242E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
63000.0,1.707099776,1.234397662126894E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
64000.0,1.733111751,1.253259667203265E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
65000.0,1.753329432,1.2679200688703607E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
66000.0,1.780619591,1.2877089206431684E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
67000.0,1.807275475,1.3070378420081612E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
68000.0,1.834321696,1.3266498075662802E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
69000.0,1.860209647,1.3454218793977673E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
70000.0,1.886557979,1.3645277862709637E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
71000.0,1.909140559,1.3809030418445046E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
72000.0,1.928379834,1.3948539741637807E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
73000.0,1.953127454,1.4127991603354615E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,1.984101347,1.435259189879584E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
75000.0,2.003172288,1.4490880585430814E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
76000.0,2.034661442,1.4719217181401952E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
77000.0,2.072692448,1.4994990562020495E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
78000.0,2.093424715,1.5145325984609008E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
79000.0,2.119268284,1.5332724876722948E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
80000.0,2.148218222,1.5542648912678167E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
81000.0,2.180151078,1.5774202915007874E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
82000.0,2.215347633,1.6029422904678314E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
83000.0,2.251632046,1.62925312546591E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
84000.0,2.284196841,1.652866762208256E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
85000.0,2.324467277,1.682067973122063E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
86000.0,2.36316358,1.7101277365049973E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
87000.0,2.39449482,1.732846888277556E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
88000.0,2.433289516,1.7609779991558447E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
89000.0,2.461238216,1.7812443772866085E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
90000.0,2.486317671,1.799430186227399E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
91000.0,2.506485744,1.8140546157567454E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
92000.0,2.527157866,1.8290445452066762E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
93000.0,2.548456816,1.8444890050380182E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
94000.0,2.569903461,1.8600405626133708E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
95000.0,2.588826079,1.8737618781526266E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
96000.0,2.603469242,1.8843800420882806E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
97000.0,2.625435842,1.9003086334663137E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
98000.0,2.64195333,1.9122859224843487E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,280296.0
99000.0,2.660456144,1.9257028264908746E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
100000.0,2.675405391,1.9365429404307782E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
