learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.82897715,5.980395997364073E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,280296.0
27000.0,0.856784591,6.182035470454021E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
28000.0,0.884474985,6.382826203258707E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
29000.0,0.905122879,6.532549813805147E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,280296.0
30000.0,0.925924614,6.683388968143611E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
31000.0,0.949539941,6.854630259031429E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
32000.0,0.978158947,7.062154615199193E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
33000.0,0.998278488,7.208046991489827E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
34000.0,1.028338655,7.426021606085821E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
35000.0,1.056299994,7.628777036290615E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
36000.0,1.081688795,7.812878279408439E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,280296.0
37000.0,1.109897867,8.01743009035848E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
38000.0,1.137231469,8.215633625337854E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
39000.0,1.159328268,8.375863648205996E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,280296.0
40000.0,1.179965483,8.525509822359309E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
41000.0,1.201330315,8.68043214934133E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
42000.0,1.221241734,8.824815375242382E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
43000.0,1.242700875,8.980421562960372E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
44000.0,1.263961174,9.134585892144591E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,280296.0
45000.0,1.285733591,9.292463731093333E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
46000.0,1.307308379,9.448908507307992E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,280296.0
47000.0,1.330168728,9.61467524316162E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
48000.0,1.352880754,9.779366447772831E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
49000.0,1.37637741,9.94974722230062E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,280296.0
50000.0,1.395317748,1.0087088870331646E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
51000.0,1.412261903,1.0209955641357229E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
52000.0,1.428807443,1.0329931944375859E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
53000.0,1.444879037,1.0446471533397214E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
54000.0,1.472145073,1.0644185128556565E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
55000.0,1.505421225,1.0885479743035511E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
56000.0,1.531524382,1.1074760979790241E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
57000.0,1.556364533,1.1254883809471503E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
58000.0,1.582901102,1.144730783693865E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
59000.0,1.609163899,1.163774666764401E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,280296.0
60000.0,1.645640098,1.190224571114406E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
61000.0,1.668735186,1.2069714604642242E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
62000.0,1.688573652,1.2213568828091025E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
63000.0,1.707771951,1.2352781022934242E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
64000.0,1.729893674,1.2513191776644438E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
65000.0,1.75100716,1.2666291524015368E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
66000.0,1.781445065,1.288700522169657E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
67000.0,1.811122821,1.310220686798729E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
68000.0,1.841544634,1.3322803878109902E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
69000.0,1.87152742,1.3540217381596563E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
70000.0,1.900305265,1.3748893523441626E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
71000.0,1.921792504,1.3904703457556662E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
72000.0,1.949532572,1.410585439032316E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
73000.0,1.977446685,1.4308267371693625E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,2.006998078,1.4522552724797277E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
75000.0,2.027592507,1.4671888645788652E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
76000.0,2.04853245,1.482372998469695E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
77000.0,2.069109311,1.497293851524405E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
78000.0,2.090393825,1.512727843411453E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
79000.0,2.113114705,1.529203384153731E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
80000.0,2.136790906,1.5463716546695677E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
81000.0,2.157945541,1.5617114676887166E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
82000.0,2.185518345,1.581705273196287E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
83000.0,2.213970748,1.6023369003534313E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
84000.0,2.251600355,1.6296231728589158E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
85000.0,2.289128309,1.656835733952559E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
86000.0,2.327777578,1.6848613916765894E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
87000.0,2.365284166,1.7120584596905852E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
88000.0,2.394920754,1.7335487722601736E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
89000.0,2.415200873,1.7482544494541355E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
90000.0,2.430896218,1.7596355797629796E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
91000.0,2.443716342,1.7689318075183773E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
92000.0,2.45987642,1.7806499286249275E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
93000.0,2.478693207,1.794294503168575E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
94000.0,2.493814509,1.8052593789646398E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
95000.0,2.513286884,1.8193793385639784E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
96000.0,2.534319379,1.834630584478937E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,280296.0
97000.0,2.551297775,1.8469420906810088E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
98000.0,2.568941736,1.8597362165383992E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
99000.0,2.588213249,1.8737105255262925E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
100000.0,2.609032117,1.8888068645739926E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,280296.0
