learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.764047534,5.5110805972603455E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,280296.0
23000.0,0.790364596,5.701912918542822E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
24000.0,0.818485058,5.9058221937877435E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,280296.0
25000.0,0.841131233,6.07003589451996E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
26000.0,0.872197482,6.295305888952067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,280296.0
27000.0,0.903595185,6.52297934833852E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
28000.0,0.935019999,6.750849397111063E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
29000.0,0.962408257,6.949449257917082E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,280296.0
30000.0,0.987124125,7.128670877068614E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
31000.0,1.013272732,7.318281684388717E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,280296.0
32000.0,1.035959008,7.482786168602605E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
33000.0,1.05227282,7.601082147573431E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,280296.0
34000.0,1.072395213,7.746995204507683E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,280296.0
35000.0,1.094787643,7.909368929813926E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
36000.0,1.114132724,8.04964548168083E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
37000.0,1.13371678,8.191654907604058E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
38000.0,1.153393103,8.334333387154465E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
39000.0,1.172138245,8.470259614809727E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
40000.0,1.19166307,8.611839540311446E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
41000.0,1.213589494,8.770834126764288E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.235367886,8.928755292096486E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
43000.0,1.251313633,9.044382329589998E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
44000.0,1.268090033,9.166032662547505E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
45000.0,1.291388318,9.334974993893257E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
46000.0,1.320274,9.5444330917572E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
47000.0,1.352873779,9.780823137875027E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
48000.0,1.382386062,9.994824893513076E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
49000.0,1.408399563,1.0183456009726353E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
50000.0,1.428668353,1.0330430631942429E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
51000.0,1.451005277,1.0492401867836095E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
52000.0,1.480393237,1.0705502122893311E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
53000.0,1.508894942,1.091217589695131E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
54000.0,1.538082602,1.1123823721112065E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
55000.0,1.567615816,1.1337977253240847E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
56000.0,1.593605792,1.1526437783149385E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
57000.0,1.621079325,1.172565599664984E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
58000.0,1.642496284,1.1880956310977542E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
59000.0,1.662815785,1.2028298652730265E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
60000.0,1.680111411,1.2153714037533233E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
61000.0,1.700340731,1.230040245182378E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
62000.0,1.7236895,1.2469710856666172E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
63000.0,1.743613668,1.2614186529104913E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
64000.0,1.763743774,1.276015551514303E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
65000.0,1.780881204,1.2884423776840174E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
66000.0,1.796889876,1.3000507100974524E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
67000.0,1.817613381,1.3150778987869003E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
68000.0,1.831770615,1.3253437021169194E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
69000.0,1.844957515,1.33490588933037E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
70000.0,1.858132278,1.3444592756682387E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
71000.0,1.872423257,1.3548220612100636E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
72000.0,1.886861144,1.3652913738203546E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
73000.0,1.900474831,1.3751630361336595E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
74000.0,1.914752078,1.385515864221131E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,280296.0
75000.0,1.928915444,1.3957861140345535E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
76000.0,1.946737001,1.4087090196810043E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
77000.0,1.967161318,1.423519258847212E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
78000.0,1.980569254,1.4332417253994696E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
79000.0,1.993974416,1.4429621804473303E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
80000.0,2.008436446,1.4534489998170487E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
81000.0,2.03266516,1.4710179128450653E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
82000.0,2.054407931,1.4867841996024675E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
83000.0,2.074441373,1.5013110044568158E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
84000.0,2.092278082,1.5142448972390347E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
85000.0,2.113050708,1.5293077049290144E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
86000.0,2.129940752,1.5415551446435355E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
87000.0,2.148495915,1.5550100083629914E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
88000.0,2.176879387,1.575591651738746E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
89000.0,2.202757293,1.594356439661918E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
90000.0,2.225032995,1.6105091694797703E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
91000.0,2.250286725,1.6288213500603416E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
92000.0,2.278558177,1.6493217646248021E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
93000.0,2.305668027,1.6689798693369457E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
94000.0,2.332258722,1.688261520348614E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
95000.0,2.355760716,1.7053034685333574E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
96000.0,2.379318356,1.7223857671772443E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
97000.0,2.398548792,1.7363302900922798E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
98000.0,2.417626116,1.7501637872462473E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
99000.0,2.436504841,1.763853274752883E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
100000.0,2.456224372,1.7781524540280305E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
