learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.976948739,7.052707263214515E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
37000.0,0.997121131,7.198982876775787E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,280296.0
38000.0,1.02128555,7.374205786164851E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
39000.0,1.04603916,7.553701083034278E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
40000.0,1.070556752,7.731484947875144E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,280296.0
41000.0,1.100024535,7.945164021661506E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
42000.0,1.129683659,8.160230562148617E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,34000.0,280296.0
43000.0,1.158803246,8.371384770091624E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,280296.0
44000.0,1.178735187,8.515916806710885E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
45000.0,1.20632765,8.715997414652258E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
46000.0,1.239550508,8.956905579544605E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
47000.0,1.270673556,9.182587439291181E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
48000.0,1.302538355,9.413647941423582E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,280296.0
49000.0,1.334593428,9.646088173143567E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
50000.0,1.367839891,9.887167504442857E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
51000.0,1.407003804,1.0171155908174815E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
52000.0,1.446968779,1.0460953034816312E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
53000.0,1.485473208,1.0740159337013962E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
54000.0,1.519896906,1.098977512605861E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
55000.0,1.545559777,1.1175863726818937E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,280296.0
56000.0,1.567452842,1.1334616417903456E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
57000.0,1.59165227,1.1510093187268826E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,280296.0
58000.0,1.612939104,1.1664449929103257E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
59000.0,1.633520377,1.1813690452286975E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
60000.0,1.655221434,1.197105084006861E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
61000.0,1.675049393,1.2114828874344008E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
62000.0,1.696701897,1.2271837190845983E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
63000.0,1.720703426,1.2445878939632327E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
64000.0,1.746953457,1.263622520052828E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
65000.0,1.776310718,1.28491028486155E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
66000.0,1.807033137,1.3071879636282103E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
67000.0,1.832200567,1.3254375656833874E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
68000.0,1.856784482,1.3432640448156747E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
69000.0,1.879303265,1.359593039413728E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
70000.0,1.904312294,1.3777277805071325E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
71000.0,1.934603976,1.3996931199193002E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
72000.0,1.967426308,1.4234935038886965E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
73000.0,1.997234914,1.445108551484719E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
74000.0,2.023535635,1.464179934300296E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
75000.0,2.045667393,1.4802282863283532E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
76000.0,2.072953808,1.50001442322284E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
77000.0,2.099607366,1.519341657940671E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
78000.0,2.126654692,1.538954424764961E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
79000.0,2.155227711,1.5596735139315949E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
80000.0,2.185983032,1.5819750508517028E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
81000.0,2.217642259,1.604932035101764E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
82000.0,2.240909591,1.6218038233568892E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
83000.0,2.268072025,1.6415000581869855E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
84000.0,2.288333051,1.6561918905166908E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
85000.0,2.307522404,1.670106623008102E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
86000.0,2.331013658,1.6871407833207398E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
87000.0,2.353852323,1.7037017332358284E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
88000.0,2.377846399,1.721100503737293E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
89000.0,2.406816022,1.7421071814727037E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,280296.0
90000.0,2.436783038,1.7638370965566486E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
91000.0,2.465016437,1.7843099178345874E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,280296.0
92000.0,2.488273907,1.8011745548797773E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
93000.0,2.516650086,1.8217509098988027E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
94000.0,2.549411673,1.8455072459826247E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
95000.0,2.579287676,1.8671711650140585E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,280296.0
96000.0,2.60918816,1.8888528358981015E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
97000.0,2.640121966,1.9112837972458453E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
98000.0,2.663393165,1.9281583895700053E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
99000.0,2.693664164,1.9501087311647832E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,280296.0
100000.0,2.717217093,1.967187613731809E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
