learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.326139344,9.58384166399017E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
47000.0,1.349792262,9.755355537652969E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
48000.0,1.370658099,9.906659513385966E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
49000.0,1.392345766,1.0063922806560993E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
50000.0,1.416998119,1.0242683860817924E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
51000.0,1.439468789,1.0405624926080927E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
52000.0,1.463328987,1.0578641844557598E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
53000.0,1.487308849,1.0752526479912921E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
54000.0,1.509534679,1.0913692142376676E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
55000.0,1.53859753,1.11244349418357E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
56000.0,1.5665442,1.132708400304988E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
57000.0,1.590813063,1.1503064264873042E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
58000.0,1.610776136,1.1647822048265485E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
59000.0,1.630562791,1.17913005757723E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,280296.0
60000.0,1.650236316,1.1933958766248077E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
61000.0,1.67048175,1.2080764027625323E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
62000.0,1.690143615,1.222333766820468E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
63000.0,1.715660247,1.2408365849385038E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
64000.0,1.742420582,1.2602412466228007E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
65000.0,1.769736758,1.2800489640444516E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
66000.0,1.797555231,1.300220910962857E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
67000.0,1.817327783,1.3145585372367872E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
68000.0,1.841862454,1.3323493081778286E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
69000.0,1.864072931,1.348454741537757E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
70000.0,1.885978461,1.3643390493636947E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
71000.0,1.906083568,1.3789178204987195E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
72000.0,1.926671828,1.3938469392847268E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
73000.0,1.949874975,1.4106721852147949E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
74000.0,1.969075767,1.4245952124426138E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
75000.0,1.989033783,1.439067323810793E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
76000.0,2.010287918,1.4544792870417234E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
77000.0,2.037462606,1.474184407587349E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
78000.0,2.060089782,1.4905920009583232E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
79000.0,2.082306149,1.506701705320738E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
80000.0,2.105734756,1.5236904385548083E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
81000.0,2.12391673,1.536874692571908E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.139059767,1.5478553290197623E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
83000.0,2.159087145,1.5623777366993945E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
84000.0,2.179539191,1.5772080829331648E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
85000.0,2.200019149,1.5920586689328772E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
86000.0,2.220439871,1.6068663012648E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
87000.0,2.234845322,1.6173120936311778E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
88000.0,2.254535583,1.63159004841689E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
89000.0,2.27112209,1.6436173850275572E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
90000.0,2.291400809,1.65832204704266E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
91000.0,2.312079407,1.6733166724199423E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
92000.0,2.332968494,1.6884639292135828E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
93000.0,2.353964281,1.703688557138852E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
94000.0,2.36751215,1.7135124929934733E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
95000.0,2.384216604,1.725625356247648E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
96000.0,2.397304647,1.735115859506465E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
97000.0,2.411877587,1.7456831027956674E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
98000.0,2.430558488,1.759229142628982E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
99000.0,2.450606061,1.7737661942636587E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
100000.0,2.471427798,1.7888646137028925E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
