learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.157799333,8.363806135722125E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
33000.0,1.18131666,8.534336801408479E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,280296.0
34000.0,1.201221811,8.678674576301748E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
35000.0,1.223856243,8.842803125281507E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
36000.0,1.238241654,8.947115733342865E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
37000.0,1.252841251,9.052981463540966E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
38000.0,1.268245098,9.164679033721486E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
39000.0,1.284023616,9.279093447318921E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
40000.0,1.300097972,9.395653064368914E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
41000.0,1.31987409,9.539055185164014E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.341114288,9.69307375641788E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
43000.0,1.356130133,9.801957816400254E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
44000.0,1.37055639,9.906566610145071E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
45000.0,1.386075319,1.0019098671850437E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
46000.0,1.405829731,1.0162343396414692E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,280296.0
47000.0,1.424937534,1.03008993796433E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
48000.0,1.440303814,1.04123245410795E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,280296.0
49000.0,1.460057558,1.0555564421790341E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
50000.0,1.481537459,1.07113211460306E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
51000.0,1.504842138,1.0880309842045108E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
52000.0,1.522761992,1.1010251677340517E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
53000.0,1.541140207,1.1143517215472336E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
54000.0,1.56531722,1.1318831447451066E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
55000.0,1.585314712,1.1463838812566053E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
56000.0,1.604095419,1.1600022931907949E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
57000.0,1.619899578,1.1714623275513452E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
58000.0,1.637578101,1.1842815152742591E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
59000.0,1.659232096,1.1999834280899416E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
60000.0,1.678744114,1.214132133928935E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
61000.0,1.701209285,1.2304222529777016E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
62000.0,1.721786831,1.2453436027449247E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
63000.0,1.747276785,1.26382707590467E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
64000.0,1.768693801,1.2793571486697224E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
65000.0,1.788230302,1.2935236078115804E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
66000.0,1.80432199,1.305192137430857E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
67000.0,1.824967902,1.3201630612822875E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
68000.0,1.845460781,1.3350230166577428E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
69000.0,1.865493052,1.349548972387488E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
70000.0,1.886539975,1.3648106804457188E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
71000.0,1.907729395,1.380175717033881E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
72000.0,1.927870418,1.3947805318574115E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
73000.0,1.946876181,1.4085621381439894E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
74000.0,1.968203367,1.4240270726826667E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
75000.0,1.987963996,1.4383560532583548E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
76000.0,2.002969303,1.4492368178602933E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
77000.0,2.01975945,1.4614118194873138E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
78000.0,2.041789648,1.477386527540411E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
79000.0,2.062318489,1.492272559960249E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
80000.0,2.084069232,1.5080446274361267E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
81000.0,2.106796732,1.5245249685241536E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
82000.0,2.127963165,1.539873336600575E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
83000.0,2.146018944,1.5529660831204312E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
84000.0,2.162048642,1.5645896620700765E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
85000.0,2.192997418,1.5870314785803365E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
86000.0,2.214456645,1.6025921597131223E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
87000.0,2.236744625,1.6187537926495702E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
88000.0,2.259279828,1.6350946938453868E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
89000.0,2.274350795,1.6460230703358232E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
90000.0,2.290973113,1.6580763744965822E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
91000.0,2.304715954,1.6680416899601624E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
92000.0,2.319188288,1.678535981046285E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
93000.0,2.333732273,1.689082228261295E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
94000.0,2.35236734,1.702595032589014E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
95000.0,2.381382609,1.7236348095060024E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,280296.0
96000.0,2.409748736,1.7442038755408186E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
97000.0,2.439486736,1.765767724766459E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
98000.0,2.468181258,1.7865749191309023E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,280296.0
99000.0,2.49789515,1.8081212869765867E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,280296.0
100000.0,2.526276814,1.8287016193213572E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
