learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.168866849,8.442553087597713E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
41000.0,1.193665233,8.622373053168878E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
42000.0,1.215362921,8.779709011396393E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
43000.0,1.235558758,8.9261546311602E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
44000.0,1.255322491,9.069466944882646E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,280296.0
45000.0,1.280359449,9.251016876747832E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
46000.0,1.306906841,9.443519384792074E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
47000.0,1.328416548,9.599492240611463E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
48000.0,1.350711597,9.761159829257055E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
49000.0,1.387955225,1.003122371344827E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
50000.0,1.413474189,1.0216268804607911E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
51000.0,1.434245012,1.0366883807454257E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
52000.0,1.454378912,1.0512880304839461E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
53000.0,1.483069194,1.0720921503067015E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
54000.0,1.496393531,1.0817539969036354E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
55000.0,1.515933085,1.0959226698605343E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
56000.0,1.537098459,1.1112702700266613E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
57000.0,1.556926704,1.1256482808407395E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
58000.0,1.569569618,1.1348160087063907E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
59000.0,1.583882853,1.1451949326915665E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
60000.0,1.602607862,1.1587729564599691E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
61000.0,1.623788336,1.1741315060552208E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
62000.0,1.644952633,1.189478325258754E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
63000.0,1.665911913,1.2046764809450133E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
64000.0,1.685655721,1.218993264146708E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
65000.0,1.712133911,1.2381933346601203E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
66000.0,1.735662505,1.2552545712431892E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
67000.0,1.764047038,1.2758369839794932E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
68000.0,1.790614909,1.2951020846752448E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
69000.0,1.814709864,1.312574005339667E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
70000.0,1.841725643,1.3321638965586198E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
71000.0,1.863253263,1.3477741713540626E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,280296.0
72000.0,1.89359979,1.3697792803980406E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
73000.0,1.917606633,1.3871873086055738E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
74000.0,1.944572966,1.406741345157474E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
75000.0,1.965150777,1.4216628870835525E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
76000.0,1.985737738,1.4365910639286038E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
77000.0,2.005454088,1.4508879365723576E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
78000.0,2.024540714,1.4647281788647172E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
79000.0,2.046515972,1.480663048398867E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
80000.0,2.073538749,1.5002580140618606E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
81000.0,2.094763196,1.515648449699953E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
82000.0,2.127660686,1.5395033328212795E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
83000.0,2.156760999,1.5606047775031996E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
84000.0,2.187637763,1.5829943761134519E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
85000.0,2.214436358,1.6024267811857163E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
86000.0,2.237311005,1.619013822647743E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
87000.0,2.25819728,1.6341590403821318E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,280296.0
88000.0,2.279134965,1.6493415369344873E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
89000.0,2.307847517,1.6701618053523822E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
90000.0,2.330352961,1.6864811274712904E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
91000.0,2.360938327,1.708659425303526E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
92000.0,2.389104414,1.7290834367819128E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
93000.0,2.417174023,1.7494374893845988E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
94000.0,2.444219563,1.7690489611307157E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
95000.0,2.472001706,1.7891945641577242E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
96000.0,2.499803855,1.8093546740906313E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
97000.0,2.530210626,1.8314034677311778E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
98000.0,2.558525552,1.8519354064997286E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
99000.0,2.585354924,1.8713901288289578E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
100000.0,2.612904923,1.891367397798039E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
