learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.798602031,5.757148139527067E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,280296.0
26000.0,0.818483687,5.901315545653924E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,280296.0
27000.0,0.837384735,6.038372290989383E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,280296.0
28000.0,0.859051127,6.195481313234195E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
29000.0,0.880109741,6.348183168502524E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,280296.0
30000.0,0.901447955,6.502912480978295E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,280296.0
31000.0,0.921309552,6.646934433728456E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,280296.0
32000.0,0.942358368,6.799565240979195E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,280296.0
33000.0,0.962150962,6.943086833823473E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
34000.0,0.989025326,7.137960306596012E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
35000.0,1.018203633,7.349540309557692E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
36000.0,1.047774442,7.563966453466565E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,280296.0
37000.0,1.074718064,7.759342135220767E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
38000.0,1.100935818,7.949454346630724E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,280296.0
39000.0,1.134370818,8.191900812048466E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
40000.0,1.167740914,8.433876640547068E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
41000.0,1.202993511,8.68950300631486E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
42000.0,1.235581079,8.925804507082329E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
43000.0,1.268714644,9.166065183646978E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
44000.0,1.300299815,9.395098025536165E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
45000.0,1.334590731,9.643750975443051E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
46000.0,1.367862538,9.885014083120973E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
47000.0,1.402384048,1.0135339134126903E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
48000.0,1.421415431,1.0273340974723922E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
49000.0,1.439519203,1.0404616450486706E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,280296.0
50000.0,1.461195589,1.0561797941999511E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,280296.0
51000.0,1.481976548,1.0712486443795265E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
52000.0,1.509590049,1.0912719604114073E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
53000.0,1.536798837,1.1110018078135328E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
54000.0,1.561664338,1.1290324727702887E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,280296.0
55000.0,1.583607817,1.1449442984694617E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
56000.0,1.608343598,1.162880899853632E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
57000.0,1.636319042,1.1831666708011182E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
58000.0,1.664680217,1.2037321460032838E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
59000.0,1.690285768,1.2222994417563084E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
60000.0,1.71873903,1.2429316917981955E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
61000.0,1.744805189,1.26183298719693E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
62000.0,1.771729654,1.2813566640999172E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
63000.0,1.791579938,1.295750656004623E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
64000.0,1.812031343,1.3105805374315014E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
65000.0,1.834665494,1.3269931885685777E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
66000.0,1.860290172,1.3455743538402025E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
67000.0,1.882989465,1.362034241249599E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
68000.0,1.906803803,1.3793026787383488E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
69000.0,1.9339871,1.399014041908831E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
70000.0,1.960037068,1.4179035967640584E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
71000.0,1.987857971,1.4380773057429126E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
72000.0,2.015706951,1.4582713741337886E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
73000.0,2.043020446,1.4780771474879242E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,2.070396709,1.4979284356610855E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
75000.0,2.099418476,1.5189729244582362E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
76000.0,2.127794188,1.5395489408425994E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
77000.0,2.147794784,1.5540519281506546E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
78000.0,2.172938666,1.5722844548974194E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
79000.0,2.194726823,1.5880836523031824E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
80000.0,2.213064786,1.6013810182739057E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
81000.0,2.234418553,1.6168652274334812E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
82000.0,2.261849561,1.6367562127256776E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
83000.0,2.289232785,1.6566125485131527E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
84000.0,2.309666263,1.6714294305747384E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
85000.0,2.330843242,1.6867854458484807E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
86000.0,2.35038317,1.7009543900031604E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
87000.0,2.364574415,1.7112448556533092E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
88000.0,2.382953975,1.7245723847633235E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
89000.0,2.402305934,1.738605027378724E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
90000.0,2.415795676,1.7483868137322374E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
91000.0,2.430289784,1.7588968937501318E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
92000.0,2.444017945,1.7688515643382452E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
93000.0,2.459513917,1.7800881237508736E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
94000.0,2.480026268,1.7949621988140052E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
95000.0,2.492701246,1.8041531771760438E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
96000.0,2.511319995,1.8176541488690306E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
97000.0,2.532921294,1.8333178503524515E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
98000.0,2.552727042,1.8476795479673896E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
99000.0,2.573001025,1.8623807757774372E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
100000.0,2.593134597,1.8769801876740534E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
