learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.726644624,1.249049674812042E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,280296.0
65000.0,1.75187495,1.267344884502598E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,55000.0,280296.0
66000.0,1.778258951,1.2864766559577442E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
67000.0,1.804672967,1.305630192122505E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
68000.0,1.831674921,1.3252100584502227E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
69000.0,1.858991082,1.3450177649949573E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
70000.0,1.88634617,1.3648536985878729E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
71000.0,1.908382983,1.38083320336108E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
72000.0,1.927943787,1.3950172852828065E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
73000.0,1.954843282,1.4145228557457113E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
74000.0,1.981674496,1.433978913760268E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
75000.0,2.008356074,1.4533264665578387E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
76000.0,2.035319353,1.4728782885695702E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
77000.0,2.06074403,1.4913144275647483E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
78000.0,2.087845698,1.5109665992815875E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
79000.0,2.114675475,1.530421615287558E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
80000.0,2.142445634,1.5505585283835314E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,280296.0
81000.0,2.170267842,1.570733183654108E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
82000.0,2.197948335,1.5908050774446584E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
83000.0,2.224908189,1.6103544158938236E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
84000.0,2.252149322,1.6301077175532362E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
85000.0,2.276785636,1.6479721926548412E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
86000.0,2.290919289,1.658220896747232E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
87000.0,2.305842136,1.6690418673143615E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
88000.0,2.325735211,1.6834668881608999E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
89000.0,2.342492659,1.6956181788354075E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
90000.0,2.358482529,1.707212877396763E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
91000.0,2.379000645,1.7220911328214116E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
92000.0,2.399006957,1.7365982649597235E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
93000.0,2.419999675,1.7518206674679077E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
94000.0,2.440560779,1.7667300946845566E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
95000.0,2.460820912,1.7814212794751754E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
96000.0,2.481536381,1.7964426410379713E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
97000.0,2.502173287,1.8114070343888258E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
98000.0,2.522151822,1.8258940246534428E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
99000.0,2.542848804,1.8409019807794025E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
100000.0,2.562945378,1.8554745643992803E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
