learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.641395915,4.6207593116965144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,280296.0
16000.0,0.677915402,4.88557224849984E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,280296.0
17000.0,0.710173806,5.119486889738589E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,280296.0
18000.0,0.741558715,5.347067576279863E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,17000.0,280296.0
19000.0,0.773564751,5.579152227101847E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18000.0,280296.0
20000.0,0.806235039,5.816053553549572E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,280296.0
21000.0,0.835762341,6.030164216125384E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
22000.0,0.86319012,6.229050654672086E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,280296.0
23000.0,0.887260349,6.403590566227213E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,280296.0
24000.0,0.909292505,6.563351844759659E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,280296.0
25000.0,0.934302846,6.744708769369871E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
26000.0,0.960305697,6.93326265947707E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
27000.0,0.988391131,7.136917936971411E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
28000.0,1.017651733,7.349094683820382E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
29000.0,1.046198828,7.5560975933671E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
30000.0,1.069834437,7.72748595466651E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,280296.0
31000.0,1.09276561,7.893766255002469E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,280296.0
32000.0,1.120289292,8.093348112821579E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,280296.0
33000.0,1.149825204,8.307521208897232E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
34000.0,1.176977015,8.504406526876612E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
35000.0,1.205403704,8.710536339096724E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
36000.0,1.2342122,8.919434739850461E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
37000.0,1.257090165,9.08532921420969E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
38000.0,1.282018018,9.266087995436042E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
39000.0,1.30757543,9.45141188371554E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
40000.0,1.33608149,9.65811723708734E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,280296.0
41000.0,1.35979752,9.830088753379883E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
42000.0,1.380108278,9.977367697212847E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
43000.0,1.400167413,1.0122822052830832E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
44000.0,1.428112809,1.0325461875917392E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
45000.0,1.455650195,1.0525143105244266E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,280296.0
46000.0,1.482297007,1.0718366535304117E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
47000.0,1.507157827,1.089863924164139E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
48000.0,1.532552143,1.108278047555499E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
49000.0,1.558134021,1.1268281773591416E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
50000.0,1.589404864,1.1495035335905853E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
51000.0,1.621046656,1.1724478752382103E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
52000.0,1.653504375,1.195983868200891E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,280296.0
53000.0,1.678015058,1.2137572447773073E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
54000.0,1.703921096,1.232542431994528E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
55000.0,1.729597354,1.251160999355838E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
56000.0,1.760390376,1.2734898743174973E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
57000.0,1.789443001,1.294556739106961E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
58000.0,1.822319576,1.3183964561812584E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,280296.0
59000.0,1.846657055,1.3360442377297213E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
60000.0,1.873616879,1.3555935544250538E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
61000.0,1.894829062,1.3709750970963395E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
62000.0,1.911995284,1.3834228011444216E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
63000.0,1.930078342,1.39653532842435E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
64000.0,1.953224959,1.413319582882338E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
65000.0,1.974308715,1.428607999571227E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
66000.0,1.995543773,1.4440061295399446E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
67000.0,2.01810971,1.4603693168122324E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
68000.0,2.04054768,1.476639711660892E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
69000.0,2.064027809,1.4936658049272375E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
70000.0,2.085264652,1.5090652292490008E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
71000.0,2.105030224,1.5233977941311898E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
72000.0,2.119012734,1.5335369002390655E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
73000.0,2.136035413,1.5458805172735826E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
74000.0,2.157811023,1.5616706165013837E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
75000.0,2.179119228,1.5771217873901133E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
76000.0,2.224084929,1.6097276652799922E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
77000.0,2.261328381,1.6367339260766287E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
78000.0,2.293610997,1.6601429469937462E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
79000.0,2.317175855,1.6772304796097803E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
80000.0,2.341868455,1.695135769252293E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
81000.0,2.371482907,1.7166100303938613E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
82000.0,2.411519866,1.745641940654442E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
83000.0,2.450404492,1.7738382622718813E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
84000.0,2.473815448,1.79081419627592E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
85000.0,2.48789956,1.801026976814121E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
86000.0,2.500726853,1.8103284030104057E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
87000.0,2.520516609,1.8246785043822602E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
88000.0,2.541994399,1.8402526460615918E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
89000.0,2.561421066,1.854339461521432E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
90000.0,2.580654905,1.8682864520462232E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
91000.0,2.603178671,1.8846190599558877E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
92000.0,2.621608482,1.8979830274607988E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
93000.0,2.642510536,1.913139686986059E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
94000.0,2.664897177,1.9293728617521004E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,280296.0
95000.0,2.687873272,1.9460334659747782E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,280296.0
96000.0,2.710031387,1.962100930195116E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
97000.0,2.732606647,1.9784708778334786E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
98000.0,2.755003487,1.9947114481775093E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,97000.0,280296.0
99000.0,2.77714566,2.0107673524111511E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,280296.0
100000.0,2.793540607,2.0226557835487652E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,99000.0,280296.0
