learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.947542931,6.837723724015679E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,280296.0
32000.0,0.968303995,6.988267961644258E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,280296.0
33000.0,0.989910771,7.144944691725696E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
34000.0,1.016168864,7.335349412421386E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
35000.0,1.042280757,7.524693996336933E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
36000.0,1.069460745,7.721783633564289E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
37000.0,1.098001273,7.928738923971232E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,280296.0
38000.0,1.122928386,8.109492339252186E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
39000.0,1.150434612,8.308947618770105E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
40000.0,1.179170667,8.517320729725686E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
41000.0,1.208828076,8.73237483427177E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
42000.0,1.236474886,8.932849527395021E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
43000.0,1.265244601,9.141466716353473E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
44000.0,1.289673051,9.318604187809554E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,34000.0,280296.0
45000.0,1.306439661,9.440183530759689E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,280296.0
46000.0,1.324230021,9.569186369117972E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
47000.0,1.343920466,9.711967251210164E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
48000.0,1.364076037,9.858120891031499E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
49000.0,1.383975092,1.0002414462136727E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
50000.0,1.403300912,1.0142551347146433E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
51000.0,1.41900904,1.0256455343316E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
52000.0,1.440809113,1.0414533723597105E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
53000.0,1.464088031,1.0583335619450236E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
54000.0,1.480075395,1.069926443336221E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
55000.0,1.494324958,1.0802591969868789E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
56000.0,1.514523752,1.0949059031660357E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
57000.0,1.535154674,1.1098659573523947E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
58000.0,1.555731584,1.1247868459383646E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
59000.0,1.573982823,1.1380213259295249E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
60000.0,1.59378134,1.1523777801456549E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
61000.0,1.610821687,1.1647342087373757E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
62000.0,1.631005984,1.1793704027394452E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
63000.0,1.64890311,1.192348105565334E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
64000.0,1.666295414,1.204959747946883E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
65000.0,1.689325509,1.221659509068417E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
66000.0,1.715175324,1.2404039274277784E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
67000.0,1.741640569,1.2595946111623817E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
68000.0,1.767444494,1.278305753408993E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
69000.0,1.788012,1.2932198228935398E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
70000.0,1.806745165,1.3068037608039252E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
71000.0,1.830867547,1.3242955695473277E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
72000.0,1.853561379,1.3407514970340453E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
73000.0,1.880873703,1.360556421263578E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,1.907455398,1.3798315461254366E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
75000.0,1.934132106,1.3991755675508329E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
76000.0,1.961340113,1.4189048486281806E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
77000.0,1.988328798,1.4384750932356963E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
78000.0,2.015239522,1.45798880615818E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
79000.0,2.041763434,1.4772220309628795E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
80000.0,2.069015571,1.4969833119281258E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
81000.0,2.096462298,1.516885695503528E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
82000.0,2.123343812,1.5363782274442415E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
83000.0,2.149896301,1.5556321742248412E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
84000.0,2.175289855,1.5740457450688507E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
85000.0,2.200922831,1.5926329274506E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
86000.0,2.222364966,1.6081812146997702E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
87000.0,2.24369362,1.6236472137259942E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
88000.0,2.271147053,1.6435544600081323E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
89000.0,2.296850961,1.6621930771519123E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
90000.0,2.322480255,1.6807775896132617E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
91000.0,2.347655191,1.6990326344773797E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
92000.0,2.375004596,1.7188644471692546E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
93000.0,2.402525832,1.738820859288673E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
94000.0,2.427526764,1.7569497290226324E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
95000.0,2.45419619,1.776288470067705E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
96000.0,2.476589482,1.7925264676584554E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
97000.0,2.496588252,1.807028130883227E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
98000.0,2.516765055,1.8216588907778887E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
99000.0,2.538887778,1.837700691276665E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
100000.0,2.566175185,1.8574875474978863E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
