learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.924582029,6.675775988475109E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,280296.0
33000.0,0.945585709,6.82807950206163E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
34000.0,0.9668006,6.981914565234135E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,280296.0
35000.0,0.986352146,7.123688252123693E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
36000.0,1.012761672,7.315191055535028E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
37000.0,1.039215246,7.507013263220588E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
38000.0,1.064807316,7.692588466277967E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,280296.0
39000.0,1.092775062,7.895390355418126E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,280296.0
40000.0,1.110785704,8.025990519701193E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
41000.0,1.132903093,8.186369846374417E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
42000.0,1.15335463,8.334669617811838E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
43000.0,1.181647977,8.53983253017875E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
44000.0,1.208190075,8.732296649959559E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
45000.0,1.235778639,8.932348985169703E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
46000.0,1.259329605,9.103123576582099E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
47000.0,1.291752727,9.338232633758956E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,280296.0
48000.0,1.316874197,9.520395385593796E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
49000.0,1.340486121,9.691612000384057E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
50000.0,1.357649319,9.81606711300152E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
51000.0,1.374284861,9.936696045503642E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
52000.0,1.392624764,1.0069683772689352E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,280296.0
53000.0,1.409456451,1.0191735007029648E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
54000.0,1.427376192,1.0321676022930691E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
55000.0,1.444708009,1.0447353838720048E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
56000.0,1.468372541,1.0618951928720499E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
57000.0,1.493105279,1.0798295876924569E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
58000.0,1.516094924,1.0965000173962365E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
59000.0,1.536156673,1.1110473484419907E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
60000.0,1.56289979,1.1304395248765746E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
61000.0,1.58390909,1.1456739514532188E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
62000.0,1.598470145,1.1562325765990342E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
63000.0,1.6117432,1.1658572371943544E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
64000.0,1.625246013,1.1756485016927745E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
65000.0,1.638714412,1.185414811644579E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
66000.0,1.652859376,1.1956717176570247E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
67000.0,1.674031094,1.2110239180336396E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
68000.0,1.689590527,1.2223064947788294E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
69000.0,1.715075565,1.2407864032105233E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
70000.0,1.743094554,1.2611037498461703E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
71000.0,1.769614586,1.2803341611551742E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
72000.0,1.793994697,1.298012856350156E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
73000.0,1.824899711,1.3204229398195322E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
74000.0,1.855674202,1.342738377438734E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,280296.0
75000.0,1.883613856,1.3629981960638117E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
76000.0,1.908108911,1.380760240343648E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
77000.0,1.934619598,1.3999838753337663E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
78000.0,1.964417823,1.4215913953785475E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
79000.0,1.987441142,1.4382862430344026E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
80000.0,2.007435793,1.4527849194579447E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
81000.0,2.036734722,1.4740303861143687E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
82000.0,2.066075689,1.4953063356914246E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
83000.0,2.08815226,1.5113146700939784E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
84000.0,2.107593866,1.525412318237374E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
85000.0,2.127082994,1.5395444259020188E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
86000.0,2.154560505,1.55946913181028E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
87000.0,2.176272422,1.5752130454758802E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
88000.0,2.207026751,1.5975138630692536E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
89000.0,2.22717879,1.612126665900151E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,280296.0
90000.0,2.246946974,1.6264611248160403E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
91000.0,2.266322225,1.640510657107147E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
92000.0,2.290769662,1.6582381722534696E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
93000.0,2.317739569,1.677794800411972E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
94000.0,2.336650459,1.6915076116528983E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
95000.0,2.356293697,1.705751468756112E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
96000.0,2.375099571,1.7193881299805518E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
97000.0,2.393715657,1.732887170658323E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
98000.0,2.418299228,1.7507134003466618E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
99000.0,2.445123957,1.770164755907717E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
100000.0,2.466981796,1.786014481665815E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
