learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.767406423,5.535481582875675E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,280296.0
28000.0,0.782517062,5.645053020463637E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,280296.0
29000.0,0.798948944,5.7642051577766746E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,280296.0
30000.0,0.819910761,5.916205111130452E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,280296.0
31000.0,0.839589505,6.058901146023845E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,280296.0
32000.0,0.858119393,6.193266507177924E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,280296.0
33000.0,0.871530766,6.290516095341494E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
34000.0,0.889194182,6.418598427520444E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
35000.0,0.910149991,6.570554815198605E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
36000.0,0.930286963,6.716573588508492E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
37000.0,0.950879161,6.865893331899618E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,280296.0
38000.0,0.970206525,7.006041412881886E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,280296.0
39000.0,0.990070899,7.150083502429849E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
40000.0,1.010079157,7.295168934799111E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
41000.0,1.028923867,7.43181715765906E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
42000.0,1.043711673,7.539047643556571E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,32000.0,280296.0
43000.0,1.058351655,7.645206216599173E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
44000.0,1.079141626,7.795960066908351E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
45000.0,1.09616027,7.919366978348544E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
46000.0,1.112911543,8.04083510845465E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
47000.0,1.130190286,8.166128069938472E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
48000.0,1.145263496,8.275428099458417E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,280296.0
49000.0,1.158347993,8.370307419016337E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
50000.0,1.172947647,8.476173562537258E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
51000.0,1.189593566,8.596877741546681E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
52000.0,1.205148645,8.709671936936056E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
53000.0,1.223559565,8.843174628100669E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
54000.0,1.245854672,9.00484263732036E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
55000.0,1.269130057,9.173618914409852E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
56000.0,1.291390967,9.33503895169062E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
57000.0,1.322501107,9.560627211946375E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
58000.0,1.345019642,9.723915359610072E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
59000.0,1.364234767,9.863249564449615E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
60000.0,1.388414129,1.0038580829679346E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
61000.0,1.416252147,1.0240442025083429E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
62000.0,1.439601787,1.040975674578858E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
63000.0,1.460235772,1.0559379498315356E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
64000.0,1.483762104,1.0729975461756191E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
65000.0,1.509544479,1.0916930619190758E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
66000.0,1.537540465,1.111993728440938E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
67000.0,1.560817759,1.1288727404187745E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
68000.0,1.583133173,1.1450542665100969E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
69000.0,1.610869612,1.1651667282981179E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
70000.0,1.636953256,1.1840807025556764E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
71000.0,1.663692184,1.203469841430088E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
72000.0,1.688858435,1.22171858855964E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
73000.0,1.716263198,1.2415905428738642E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,1.74252697,1.260635132943963E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
75000.0,1.766972613,1.2783613472110902E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
76000.0,1.792580926,1.2969306457669785E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
77000.0,1.817751007,1.3151821701358383E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
78000.0,1.844611025,1.334659114730296E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
79000.0,1.865239192,1.3496171711896858E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
80000.0,1.886930196,1.365345920258512E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
81000.0,1.920132759,1.3894220202799266E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
82000.0,1.950488996,1.4114341703144214E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
83000.0,1.980985642,1.433548134812092E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
84000.0,2.011365255,1.4555772354330248E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
85000.0,2.041101707,1.4771399621608979E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
86000.0,2.063314905,1.493247368593452E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
87000.0,2.082879315,1.5074340653258687E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
88000.0,2.109855099,1.5269949550601966E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
89000.0,2.133618302,1.5442263131411128E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
90000.0,2.154255286,1.5591907630519324E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
91000.0,2.172473285,1.5724011397964634E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
92000.0,2.198316491,1.5911407657864816E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
93000.0,2.225315886,1.6107187765122705E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
94000.0,2.252522278,1.6304468865082912E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
95000.0,2.280555468,1.6507745306832098E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
96000.0,2.307352605,1.670205878519205E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
97000.0,2.332903335,1.688733422043485E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
98000.0,2.350977285,1.7018393448598064E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
99000.0,2.383825728,1.725658662640055E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
100000.0,2.411036465,1.7453899233161782E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
