learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,2.269467532,1.642216696066534E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
74000.0,2.29546694,1.661069588462388E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
75000.0,2.324786996,1.6823303748929258E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
76000.0,2.354824391,1.704111323743252E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
77000.0,2.382865405,1.724444641317738E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
78000.0,2.412402297,1.745862661550505E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
79000.0,2.441917227,1.7672647565274815E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
80000.0,2.462651514,1.782299763544401E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
81000.0,2.484875014,1.7984146402431037E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
82000.0,2.511753948,1.817905301354205E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
83000.0,2.538727227,1.8374643746435027E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
84000.0,2.565296155,1.856730241799293E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
85000.0,2.595156192,1.878382583440965E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
86000.0,2.621693408,1.8976254553453382E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
87000.0,2.653912931,1.920988725776909E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
88000.0,2.674613366,1.935999185769012E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
89000.0,2.70554823,1.9584309143019223E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
90000.0,2.739897202,1.983338307309648E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
91000.0,2.757909712,1.996399678276604E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
92000.0,2.778814257,2.011558144095106E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
93000.0,2.799769446,2.026753333283713E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
94000.0,2.821969721,2.0428513688902685E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,280296.0
95000.0,2.843079301,2.058158511278344E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,280296.0
96000.0,2.859714942,2.0702214763162041E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
97000.0,2.874296588,2.0807950325676556E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
98000.0,2.888963638,2.0914305176300313E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,280296.0
99000.0,2.903523107,2.1019879927232247E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
100000.0,2.918462873,2.112821231726868E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,280296.0
