learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.284718473,9.283752723516899E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
41000.0,1.310707636,9.472207358136775E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
42000.0,1.337914415,9.669491264341401E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
43000.0,1.359596288,9.826712543614211E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
44000.0,1.378599698,9.964511544223877E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
45000.0,1.406384712,1.0165988392911854E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
46000.0,1.434967735,1.0373251826358962E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
47000.0,1.462171444,1.057051347114146E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
48000.0,1.489669411,1.0769908862357961E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
49000.0,1.517369422,1.0970769330698998E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
50000.0,1.542482317,1.115286990282871E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
51000.0,1.562123601,1.1295294304864483E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
52000.0,1.580969786,1.1431953223358842E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
53000.0,1.600018814,1.1570083012748512E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
54000.0,1.620099233,1.1715691704558211E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
55000.0,1.641850365,1.1873415200063961E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
56000.0,1.669715216,1.207547096899897E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
57000.0,1.698083502,1.2281177284855398E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
58000.0,1.720749772,1.2445536700010301E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
59000.0,1.748903684,1.2649688530489804E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
60000.0,1.77798319,1.286055209997669E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
61000.0,1.806560424,1.3067773555777968E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
62000.0,1.827746525,1.322139985466935E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
63000.0,1.857329756,1.3435916073948149E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
64000.0,1.887325316,1.365342220525444E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
65000.0,1.917162924,1.3869782982766634E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
66000.0,1.947820989,1.4092093121716758E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
67000.0,1.976379225,1.4299176817746838E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
68000.0,2.004417828,1.4502492510661488E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
69000.0,2.027917361,1.4672894147114833E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
70000.0,2.047934819,1.4818046291237702E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
71000.0,2.069343294,1.4973285085726534E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
72000.0,2.088036627,1.510883563194238E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
73000.0,2.107524988,1.5250151146858934E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
74000.0,2.129042471,1.5406180388612677E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
75000.0,2.151273009,1.5567380190091212E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
76000.0,2.17466919,1.573703239250556E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
77000.0,2.208058045,1.5979144247720022E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
78000.0,2.247702829,1.6266619580546399E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
79000.0,2.288392898,1.6561674565043305E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
80000.0,2.327223086,1.6843243036169562E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
81000.0,2.36052681,1.7084737582873556E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
82000.0,2.392016732,1.7313079747825865E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
83000.0,2.424303053,1.7547196822980423E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
84000.0,2.447697449,1.7716836081864318E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
85000.0,2.471805369,1.7891649301322184E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
86000.0,2.488331879,1.8011487612528734E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,280296.0
87000.0,2.510226051,1.817024833077752E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
88000.0,2.54085043,1.8392314203191558E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
89000.0,2.577602588,1.8658814301997433E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
90000.0,2.611420697,1.890403879711219E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
91000.0,2.647272635,1.916401115082764E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
92000.0,2.678247865,1.9388621141226972E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,280296.0
93000.0,2.700254737,1.954819907845744E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
94000.0,2.722670273,1.971074035178312E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
95000.0,2.744807013,1.9871259997928525E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
96000.0,2.767439277,2.003537282613852E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
97000.0,2.787112413,2.0178028195867322E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
98000.0,2.809651837,2.0341467815468094E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,280296.0
99000.0,2.832611735,2.0507956408752136E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
100000.0,2.855399558,2.0673197238449015E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,280296.0
