learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.947229703,1.4089049552365518E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
75000.0,1.968926822,1.42463813846161E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
76000.0,1.987860601,1.438367547151757E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
77000.0,2.005030717,1.4508180748473233E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
78000.0,2.035553909,1.4729512885864205E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
79000.0,2.057674396,1.4889914676995328E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
80000.0,2.072431045,1.4996919234837718E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
81000.0,2.089739152,1.5122425122835986E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
82000.0,2.115737008,1.5310942792811744E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
83000.0,2.143601291,1.5512994443021097E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
84000.0,2.171998588,1.571891112569099E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
85000.0,2.200391243,1.5924794147930423E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
86000.0,2.228484959,1.6128509480505566E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
87000.0,2.256822583,1.6333993457689265E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
88000.0,2.281018602,1.6509445507449413E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
89000.0,2.302305137,1.6663800081151854E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
90000.0,2.325115406,1.6829203673024977E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
91000.0,2.346648239,1.6985344221889356E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
92000.0,2.368440307,1.7143364555693545E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
93000.0,2.392397526,1.7317085000370942E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
94000.0,2.416860397,1.749447206805212E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
95000.0,2.446664015,1.7710586374639845E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
96000.0,2.475813066,1.7921954234225056E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
97000.0,2.506026297,1.8141038758370407E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,280296.0
98000.0,2.53742377,1.836871054996302E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
99000.0,2.558504842,1.8521575254422927E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,280296.0
100000.0,2.578265228,1.866486329811936E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
