learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.114026787,8.050074089936288E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
36000.0,1.148681647,8.301366098805638E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
37000.0,1.177280005,8.508740730594219E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,280296.0
38000.0,1.207466522,8.727631544110673E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
39000.0,1.23687952,8.940913356655585E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,280296.0
40000.0,1.2677335,9.164644129650044E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
41000.0,1.299262455,9.393269333719583E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
42000.0,1.329501289,9.612539512324454E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,280296.0
43000.0,1.352743551,9.781075605347127E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
44000.0,1.374911919,9.941824594899386E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
45000.0,1.398002735,1.0109262510939807E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
46000.0,1.426716377,1.0317473099011302E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
47000.0,1.457716522,1.0542263754991189E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
48000.0,1.496270861,1.0821831968452157E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
49000.0,1.534499918,1.1099041471843914E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
50000.0,1.570407349,1.1359416220705331E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
51000.0,1.601409844,1.1584223917187498E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
52000.0,1.634143827,1.1821587113759787E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
53000.0,1.656546738,1.1984036839706197E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
54000.0,1.678734493,1.2144926409776629E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
55000.0,1.697450955,1.22806446707913E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
56000.0,1.715971261,1.2414940550203743E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
57000.0,1.738757966,1.2580173272972302E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
58000.0,1.761258749,1.2743332695956648E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
59000.0,1.781485932,1.2890005614267038E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
60000.0,1.803878338,1.305237916554262E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
61000.0,1.82584844,1.321169047329699E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
62000.0,1.847064559,1.3365534441038343E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,280296.0
63000.0,1.864072782,1.3488865786915023E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
64000.0,1.878512478,1.3593572030579048E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
65000.0,1.900214341,1.3750938262890402E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
66000.0,1.931141579,1.3975200249976786E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
67000.0,1.96057121,1.4188602673021452E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
68000.0,1.988976911,1.4394580295428008E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
69000.0,2.017185313,1.459912724802208E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
70000.0,2.04908444,1.4830436672010766E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
71000.0,2.079676784,1.5052270249747977E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
72000.0,2.105856649,1.5242107717502237E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
73000.0,2.129499359,1.5413547570123642E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
74000.0,2.155036769,1.5598726418349265E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,280296.0
75000.0,2.182015419,1.5794356097854047E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
76000.0,2.211359994,1.6007141756234063E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
77000.0,2.237501386,1.619670024558653E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
78000.0,2.263762903,1.6387129794656603E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
79000.0,2.29202243,1.6592047468816235E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
80000.0,2.321214358,1.6803726241429642E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
81000.0,2.344673777,1.6973837000134707E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
82000.0,2.365447681,1.7124474344167232E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
83000.0,2.388133558,1.7288975935121372E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
84000.0,2.40977778,1.7445924196542546E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
85000.0,2.43929041,1.7659928468373908E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
86000.0,2.469108625,1.7876148621860264E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
87000.0,2.497618401,1.8082880920979498E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
88000.0,2.526601878,1.8293048157533004E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
89000.0,2.550647544,1.8467409955957277E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
90000.0,2.570372925,1.8610444168682513E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
91000.0,2.590528798,1.8756599998389674E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
92000.0,2.610249448,1.8899599905320746E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
93000.0,2.63269111,1.9062330625524117E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
94000.0,2.661372427,1.9270306816048292E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
95000.0,2.683854142,1.943332797167201E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
96000.0,2.713991248,1.9651860492312653E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
97000.0,2.743898908,1.9868729236320896E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
98000.0,2.773552361,2.008375465481293E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
99000.0,2.80294182,2.0296865779535215E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
100000.0,2.833660186,2.0519613177773846E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
